frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
24090,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
24105,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
24120,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
24135,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
24150,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
24165,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
24180,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
24195,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
24210,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
24225,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
24240,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
24255,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
24270,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
24285,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
24300,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
24315,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
24330,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
24345,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
24360,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
24375,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
24390,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
24405,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
24420,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
24435,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
24450,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
24465,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
24480,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,True,,,
24495,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,,,
