frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
22260,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
22275,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
22290,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
22305,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
22320,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
22335,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
22350,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
22365,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
22380,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
22395,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
22410,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
22425,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,3.0,2,True,True,3.0,3.0
22440,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
22455,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
22470,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
22485,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
22500,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
22515,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
22530,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
22545,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
22560,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
22575,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,3.0,2,True,True,1.0,2.0
22590,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
22605,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
22620,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
22635,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,3.0,1,True,True,1.0,1.0
22650,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
22665,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
22680,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
22695,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
22710,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
22725,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
22740,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
22755,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
22770,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
22785,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
22800,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
22815,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
22830,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
22845,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
22860,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
22875,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
22890,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
22905,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
22920,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
22935,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
22950,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,3.0,8,True,True,3.0,3.0
22965,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
22980,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
22995,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
23010,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
23025,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
23040,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
23055,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,3.0,1,True,True,6.0,6.0
23070,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,1,False,False,0.0,0.0
23085,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
23100,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
23115,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
23130,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
23145,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
23160,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
23175,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
23190,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
23205,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
23220,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
23235,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
23250,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
23265,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
23280,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
23295,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
23310,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
23325,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
23340,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
23355,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
23370,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,1.0,5,True,True,3.0,4.0
23385,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
23400,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
23415,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
23430,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
23445,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
23460,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
23475,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
23490,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
23505,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
23520,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,1.0,6,True,True,2.0,2.0
23535,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
23550,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,3.0,4,True,True,3.0,3.0
23565,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
23580,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
23595,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
23610,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,4.0,2,True,True,3.0,3.0
23625,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,1.0,2,True,False,0.0,1.0
23640,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
23655,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
23670,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
23685,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
23700,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
23715,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
23730,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
23745,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
23760,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
23775,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
23790,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
23805,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
23820,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
23835,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
23850,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
23865,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
23880,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
23895,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
23910,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,0.0,0.0
23925,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,0.0,0.0
23940,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,1.0,5,True,True,4.0,4.0
23955,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
23970,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
23985,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
24000,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
24015,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
24030,The Log,98.0,Knight,58.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,2.0,1,True,True,6.0,6.0
24045,The Log,98.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
24060,The Log,98.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
24075,The Log,98.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
24090,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,The Log,98.0,1.0,1,True,True,1.0,2.0
24105,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,0.0,0.0
24120,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,0.0,0.0
24135,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
24150,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
24165,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
24180,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
24195,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
24210,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,1.0,1,True,True,2.0,3.0
24225,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,0.0,0.0
24240,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,0.0,0.0
24255,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
24270,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
24285,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
24300,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
24315,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
24330,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
24345,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
24360,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
24375,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
24390,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
24405,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
24420,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
24435,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
24450,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
24465,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
24480,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,True,6.0,0.0
24495,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,1,False,False,0.0,0.0
