frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
21750,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
21765,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
21780,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
21795,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
21810,Goblin Drill,41.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
21825,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
21840,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
21855,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
21870,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
21885,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
21900,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
21915,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
21930,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
21945,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
21960,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
21975,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
21990,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
22005,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
22020,Tesla,97.0,Knight,58.0,Skeletons,94.0,Null,75.0,,,,5.0,,,
22035,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,,,5.0,,,
22050,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6.0,,,
22065,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6.0,,,
22080,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7.0,,,
22095,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7.0,,,
22110,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8.0,,,
22125,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,8.0,,,
22140,,,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
22155,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
22170,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
22185,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
22200,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
22215,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
22230,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
22245,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
22260,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
22275,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
22290,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
22305,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
22320,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
22335,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
22350,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
22365,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
22380,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
22395,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
22410,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
22425,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
22440,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
22455,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
22470,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
22485,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
22500,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
22515,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
22530,,,The Log,98.0,,,,,,,,2.0,,,
22545,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3.0,,,
22560,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3.0,,,
22575,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4.0,,,
22590,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4.0,,,
22605,Tesla,97.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
22620,,,The Log,98.0,,,,,,,,2.0,,,
22635,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
22650,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
22665,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
22680,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
22695,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
22710,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
22725,Goblin Drill,41.0,The Log,98.0,Null,75.0,,,,,,3.0,,,
22740,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
22755,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
22770,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
22785,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
22800,,,,,Skeletons,94.0,,,,,,3.0,,,
22815,,,,,Skeletons,94.0,,,,,,3.0,,,
22830,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
22845,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
22860,Tesla,97.0,,,Bandit,5.0,Fireball,30.0,,,,4.0,,,
22875,Tesla,97.0,,,Knight,58.0,Fireball,30.0,,,,4.0,,,
22890,Tesla,97.0,,,Knight,58.0,Fireball,30.0,,,,5.0,,,
22905,Tesla,97.0,,,Knight,58.0,Fireball,30.0,,,,5.0,,,
22920,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
22935,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
22950,Goblin Drill,41.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
22965,Tesla,97.0,,,Knight,58.0,Archers,1.0,,,,4.0,,,
22980,Tesla,97.0,,,Knight,58.0,Archers,1.0,,,,4.0,,,
22995,Tesla,97.0,,,Knight,58.0,Archers,1.0,,,,5.0,,,
23010,Tesla,97.0,,,Knight,58.0,Archers,1.0,,,,5.0,,,
23025,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
23040,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
23055,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,7.0,,,
23070,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,7.0,,,
23085,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,8.0,,,
23100,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,8.0,,,
23115,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,9.0,,,
23130,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,10.0,,,
23145,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,0.0,,,
23160,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,0.0,,,
23175,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,10.0,,,
23190,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,10.0,,,
23205,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,10.0,,,
23220,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,10.0,,,
23235,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,10.0,,,
23250,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,10.0,,,
23265,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,10.0,,,
23280,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,10.0,,,
23295,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,10.0,,,
23310,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,10.0,,,
23325,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,10.0,,,
23340,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,10.0,,,
23355,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,10.0,,,
23370,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,10.0,,,
