frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
22185,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
22200,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
22215,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
22230,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
22245,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
22260,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
22275,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
22290,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
22305,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
22320,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
22335,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
22350,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
22365,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
22380,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
22395,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
22410,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
22425,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,False,True,,,
22440,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
22455,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
22470,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
22485,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
22500,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
22515,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
22530,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,True,,,
22545,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
22560,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
22575,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
22590,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
22605,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
22620,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
22635,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
22650,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
22665,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
22680,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
22695,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
22710,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
22725,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,True,,,
22740,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,True,,,
22755,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
22770,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
22785,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
22800,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
22815,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
22830,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
22845,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
22860,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
22875,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
22890,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
22905,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
22920,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
22935,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,True,,,
22950,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
22965,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
22980,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
22995,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
23010,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
23025,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
23040,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
23055,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
23070,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
23085,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
23100,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
23115,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
23130,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
23145,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
23160,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
23175,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
23190,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
23205,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
23220,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
23235,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
23250,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
23265,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
23280,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
23295,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
23310,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
23325,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
23340,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
23355,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
23370,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
