frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
18675,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
18690,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
18705,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
18720,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
18735,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
18750,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
18765,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
18780,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
18795,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
18810,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
18825,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
18840,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
18855,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
18870,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
18885,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
18900,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
18915,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
18930,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
18945,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
18960,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
18975,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
18990,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
19005,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
19020,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
19035,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
19050,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
19065,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
19080,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
19095,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
19110,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
19125,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
19140,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
19155,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
19170,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
19185,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
19200,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
19215,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
19230,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
19245,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
19260,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
19275,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
19290,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
19305,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
19320,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
19335,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
19350,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
19365,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
19380,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,1.0,0,True,True,,X,6.0
19395,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,0,False,False,,,
19410,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,0,False,False,,,
19425,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
19440,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
19455,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
19470,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
19485,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
19500,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
19515,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
19530,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
19545,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
19560,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
19575,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
19590,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
19605,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
19620,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,1.0,0,True,True,,Ice Wizard,3.0
19635,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,0,False,False,,,
19650,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,0,False,False,,,
19665,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
19680,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
19695,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
19710,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
19725,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
19740,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
19755,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
19770,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
19785,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
19800,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,0,False,False,,,
19815,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,0,False,False,,,
19830,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
19845,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
19860,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
19875,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
19890,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
19905,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
19920,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
19935,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
19950,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
19965,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
19980,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
19995,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
20010,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
20025,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
20040,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
20055,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
20070,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
20085,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
20100,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
20115,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
20130,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
20145,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
20160,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
20175,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
20190,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
20205,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
20220,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
20235,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
20250,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,4.0,0,True,True,,X,6.0
20265,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
20280,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
20295,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
20310,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
20325,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
20340,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
20355,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
20370,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
20385,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
20400,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
20415,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
20430,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
20445,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
20460,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
20475,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
20490,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
20505,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
20520,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
20535,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
20550,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
20565,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
20580,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
20595,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
20610,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
20625,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
20640,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,4.0,7,True,True,,Ice Wizard,3.0
20655,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
20670,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
20685,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
20700,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
20715,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
20730,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
20745,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
20760,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
20775,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
20790,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
20805,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
20820,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
20835,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
20850,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
20865,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
20880,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,True,,,
20895,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
20910,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
20925,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
20940,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
20955,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
20970,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
20985,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
21000,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
21015,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
21030,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
21045,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
21060,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
21075,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
21090,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
21105,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,4.0,3,True,True,,X,6.0
21120,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
21135,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
21150,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
21165,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
21180,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
21195,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
21210,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
21225,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
21240,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,True,,,
21255,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
21270,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
21285,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,3.0,2,True,False,,Rocket,6.0
21300,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
21315,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
21330,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
21345,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
21360,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
21375,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
21390,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
21405,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
21420,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
21435,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
21450,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
21465,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
21480,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
21495,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
21510,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
21525,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
21540,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
21555,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
21570,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
21585,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9,False,False,,,
21600,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,True,,,
21615,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
21630,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
21645,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
21660,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9,False,False,,,
21675,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9,False,False,,,
21690,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
21705,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
21720,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
21735,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
21750,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
21765,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
21780,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
21795,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
21810,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
21825,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
21840,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
21855,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
21870,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
21885,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
21900,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
21915,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
21930,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
21945,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
21960,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
21975,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
21990,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
22005,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
22020,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
22035,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
22050,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,1.0,1,True,True,,X,6.0
22065,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
22080,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
22095,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
22110,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
22125,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
22140,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
22155,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
22170,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,1.0,0,True,True,,Ice Wizard,3.0
22185,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
22200,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
22215,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
22230,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
22245,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
22260,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
22275,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
22290,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
22305,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
22320,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
22335,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
22350,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
22365,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
22380,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,2.0,0,True,True,,Tornado,3.0
22395,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
22410,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,1,False,True,,,
22425,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
22440,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
22455,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,1,False,True,,,
22470,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
22485,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
22500,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
22515,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
22530,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
22545,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
22560,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
22575,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
22590,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
22605,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
22620,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
22635,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
22650,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
22665,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
22680,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
22695,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,1,False,True,,,
22710,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
22725,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
