frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
20835,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
20850,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
20865,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
20880,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,True,1.0,0.0
20895,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
20910,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
20925,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
20940,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,4.0,5,True,True,4.0,4.0
20955,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
20970,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
20985,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
21000,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
21015,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
21030,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
21045,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
21060,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
21075,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
21090,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
21105,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,4.0,3,True,True,6.0,6.0
21120,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
21135,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
21150,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
21165,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
21180,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
21195,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
21210,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
21225,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
21240,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,True,4.0,0.0
21255,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
21270,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
21285,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,3.0,2,True,False,0.0,6.0
21300,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
21315,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
21330,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
21345,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
21360,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
21375,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
21390,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
21405,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
21420,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
21435,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
21450,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
21465,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
21480,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
21495,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
21510,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
21525,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
21540,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
21555,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
21570,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
21585,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
21600,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,True,2.0,0.0
21615,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
21630,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
21645,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
21660,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
21675,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
21690,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,4.0,6,True,True,3.0,3.0
21705,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
21720,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
21735,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
21750,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
21765,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
21780,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
21795,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
21810,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
21825,Knight,58.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,0.0,0.0
21840,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,Knight,58.0,1.0,7,True,True,3.0,3.0
21855,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
21870,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,4.0,3,True,True,4.0,4.0
21885,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
21900,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
21915,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
21930,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
21945,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
21960,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
21975,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
21990,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
22005,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
22020,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
22035,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
22050,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,1.0,1,True,True,5.0,6.0
22065,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,False,False,0.0,0.0
22080,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,False,False,0.0,0.0
22095,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
22110,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
22125,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
22140,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
22155,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
22170,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,1.0,0,True,True,3.0,3.0
22185,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,False,False,0.0,0.0
22200,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,False,False,0.0,0.0
22215,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
22230,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
22245,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
22260,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,3.0,1,True,True,1.0,2.0
22275,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,0.0,0.0
22290,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,0.0,0.0
22305,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,0.0,0.0
22320,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,0.0,0.0
22335,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,0.0,0.0
22350,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
22365,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
22380,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,2.0,0,True,True,3.0,3.0
22395,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,0.0,0.0
22410,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,1,False,True,1.0,0.0
22425,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,0.0,0.0
22440,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,0.0,0.0
22455,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,1,False,True,1.0,0.0
22470,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,0.0,0.0
22485,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,0.0,0.0
22500,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,0.0,0.0
22515,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
22530,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
22545,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
22560,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
22575,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
22590,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
22605,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
22620,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
22635,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
22650,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
22665,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,0.0,0.0
22680,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,0.0,0.0
22695,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,1,False,True,6.0,0.0
22710,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,0.0,0.0
22725,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,0.0,0.0
