frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
22785,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,5.0,,,
22800,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
22815,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
22830,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7.0,,,
22845,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7.0,,,
22860,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,2.0,,,
22875,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,2.0,,,
22890,Ice Wizard,55.0,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
22905,Ice Wizard,55.0,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
22920,,,,,Skeletons,94.0,,,,,,1.0,,,
22935,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
22950,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
22965,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
22980,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
22995,,,,,Skeletons,94.0,Null,75.0,,,,2.0,,,
23010,,,,,Skeletons,94.0,,,,,,2.0,,,
23025,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,3.0,,,
23040,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,3.0,,,
23055,Ice Wizard,55.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
23070,Ice Wizard,55.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
23085,Null,75.0,,,Skeletons,94.0,,,,,,2.0,,,
23100,Tornado,101.0,,,Skeletons,94.0,,,,,,3.0,,,
23115,Tornado,101.0,,,Skeletons,94.0,,,,,,3.0,,,
23130,Tornado,101.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
23145,,,,,Skeletons,94.0,,,,,,1.0,,,
23160,,,,,Skeletons,94.0,,,,,,2.0,,,
23175,,,,,Skeletons,94.0,,,,,,2.0,,,
23190,,,,,Skeletons,94.0,,,,,,3.0,,,
23205,,,,,Skeletons,94.0,,,,,,3.0,,,
23220,,,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
23235,,,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
23250,,,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
23265,,,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
23280,X,106.0,,,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
23295,X,106.0,,,Skeletons,94.0,Tesla,97.0,,,,2.0,,,
23310,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
23325,,,,,Skeletons,94.0,,,,,,2.0,,,
23340,,,,,Skeletons,94.0,,,,,,2.0,,,
23355,,,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
23370,,,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
23385,,,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
23400,,,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
23415,,,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
23430,,,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
23445,,,Lumberjack,61.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
23460,,,Skeleton Army,90.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
23475,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
23490,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
23505,,,Miner,66.0,Skeletons,94.0,,,,,,2.0,,,
23520,,,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
23535,,,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
23550,,,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
23565,,,Knight,58.0,Null,75.0,Ice Wizard,55.0,,,,3.0,,,
23580,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
23595,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
23610,,,,,,,Ice Wizard,55.0,,,,2.0,,,
23625,,,,,,,,,,,,2.0,,,
23640,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
23655,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
23670,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
23685,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
23700,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
23715,,,,,Tornado,101.0,Skeleton Barrel,91.0,,,,3.0,,,
23730,,,,,Tornado,101.0,,,,,,3.0,,,
23745,,,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
23760,,,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
23775,,,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
23790,,,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
23805,,,,,,,The Log,98.0,,,,2.0,,,
23820,,,,,,,The Log,98.0,,,,2.0,,,
23835,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
23850,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
23865,,,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
23880,,,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
23895,,,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
23910,,,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
23925,,,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
23940,,,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
23955,,,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
23970,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
23985,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
24000,X,106.0,Rocket,84.0,Tornado,101.0,Null,75.0,,,,6.0,,,
24015,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
24030,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
24045,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
24060,X,106.0,,,Tornado,101.0,Null,75.0,,,,5.0,,,
24075,X,106.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
24090,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
24105,X,106.0,,,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
24120,X,106.0,,,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
24135,,,Null,75.0,,,Battle Ram,11.0,,,,2.0,,,
24150,,,,,,,,,,,,2.0,,,
24165,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
24180,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
24195,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
24210,,,,,,,,,,,,1.0,,,
24225,,,,,The Log,98.0,,,,,,2.0,,,
24240,,,,,The Log,98.0,Ice Wizard,55.0,,,,2.0,,,
24255,,,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
24270,,,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
24285,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
24300,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
24315,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
24330,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
24345,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
24360,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
24375,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
24390,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
24405,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
24420,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
24435,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
24450,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
24465,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
24480,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
