frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
20730,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,True,3.0,0.0
20745,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
20760,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
20775,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
20790,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
20805,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,3.0,0.0
20820,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
20835,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
20850,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
20865,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,1,False,True,2.0,0.0
20880,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,1,False,False,0.0,0.0
20895,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
20910,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
20925,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
20940,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
20955,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,1.0,0.0
20970,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
20985,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
21000,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
21015,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
21030,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
21045,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
21060,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
21075,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
21090,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
21105,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
21120,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,True,3.0,0.0
21135,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
21150,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
21165,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
21180,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
21195,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
21210,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
21225,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
21240,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
21255,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
21270,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,1,False,True,5.0,0.0
21285,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,1,False,False,0.0,0.0
21300,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,1,False,False,0.0,0.0
21315,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
21330,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
21345,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
21360,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
21375,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
21390,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
21405,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
21420,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,1,False,True,3.0,0.0
21435,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,1,False,False,0.0,0.0
21450,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
21465,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
21480,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
21495,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
21510,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
21525,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
21540,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
21555,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
21570,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,2.0,0.0
21585,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
21600,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
21615,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
21630,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,1,False,True,2.0,0.0
21645,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
21660,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
21675,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
21690,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
21705,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
21720,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
21735,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
21750,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
21765,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
21780,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
21795,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
21810,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
21825,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
21840,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
21855,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
21870,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
21885,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
21900,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
21915,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
21930,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
21945,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
21960,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
21975,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,True,3.0,0.0
21990,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
22005,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
22020,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
22035,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
22050,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
22065,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
22080,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
22095,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
22110,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,True,3.0,0.0
22125,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
22140,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
22155,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
22170,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
22185,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,True,1.0,0.0
22200,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
22215,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
22230,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
22245,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
22260,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
22275,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,0.0,0.0
22290,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,True,6.0,0.0
22305,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
22320,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
22335,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
22350,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
22365,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
22380,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
22395,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
22410,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
22425,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
22440,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
22455,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,True,2.0,0.0
22470,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
22485,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
22500,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
22515,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
22530,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,True,1.0,0.0
22545,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
22560,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
22575,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
22590,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,1,False,True,4.0,0.0
22605,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
22620,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
22635,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
22650,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
22665,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
22680,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
22695,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,2.0,0.0
22710,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
22725,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
22740,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
22755,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
22770,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
22785,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
22800,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
22815,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
22830,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
22845,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
22860,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,5.0,0.0
22875,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
22890,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
22905,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
22920,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,1,False,True,2.0,0.0
22935,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
22950,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
22965,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
22980,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
22995,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,1.0,0.0
23010,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
23025,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
23040,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
23055,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
23070,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
23085,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,2.0,0.0
23100,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
23115,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
23130,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
23145,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,1,False,True,3.0,0.0
23160,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
23175,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
23190,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
23205,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
23220,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
23235,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
23250,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
23265,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
23280,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
23295,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
23310,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
23325,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,5.0,0.0
23340,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
23355,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
23370,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
23385,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
23400,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
23415,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
23430,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
23445,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,3.0,0.0
23460,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
23475,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
23490,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
23505,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,2.0,0.0
23520,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
23535,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
23550,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
23565,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,True,1.0,0.0
23580,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
23595,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
23610,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,2.0,0.0
23625,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
23640,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
23655,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
23670,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
23685,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
23700,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
23715,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,True,2.0,0.0
23730,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
23745,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
23760,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
23775,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
23790,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
23805,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,3.0,0.0
23820,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
23835,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
23850,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
23865,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
23880,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
23895,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,True,1.0,0.0
23910,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
23925,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
23940,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
23955,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
23970,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
23985,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
24000,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
24015,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
24030,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
24045,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
24060,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,True,2.0,0.0
24075,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
24090,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
24105,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
24120,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
24135,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,5.0,0.0
24150,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
24165,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
24180,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
24195,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
24210,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,1,False,True,3.0,0.0
24225,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
24240,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,0.0,0.0
24255,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
24270,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,0.0,0.0
24285,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
24300,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,0.0,0.0
24315,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,0.0,0.0
24330,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
24345,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,0.0,0.0
24360,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
24375,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,0.0,0.0
24390,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
24405,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
24420,Tornado,101.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,0.0,0.0
