frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
22830,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
22845,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
22860,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
22875,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
22890,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22905,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22920,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22935,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22950,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22965,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
22980,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
22995,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,True,1.0,0.0
23010,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
23025,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
23040,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23055,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23070,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23085,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
23100,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
23115,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
23130,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
23145,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
23160,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
23175,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
23190,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
23205,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,1.0,7,True,True,2.0,2.0
23220,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
23235,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
23250,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
23265,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
23280,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
23295,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,3.0,4,True,True,5.0,6.0
23310,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
23325,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
23340,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
23355,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
23370,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
23385,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23400,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23415,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23430,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
23445,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
23460,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
23475,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
23490,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
23505,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
23520,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
23535,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,3.0,5,True,True,4.0,4.0
23550,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23565,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23580,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23595,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
23610,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
23625,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
23640,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,3.0,5,True,True,2.0,3.0
23655,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
23670,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23685,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,Skeletons,94.0,2.0,5,True,True,1.0,1.0
23700,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
23715,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23730,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,5,False,True,1.0,0.0
23745,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
23760,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23775,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23790,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23805,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
23820,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
23835,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
23850,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
23865,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
23880,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
23895,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
23910,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
23925,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,3.0,4,True,True,5.0,6.0
23940,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
23955,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
23970,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
23985,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,3.0,1,True,True,4.0,4.0
24000,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,1,False,False,0.0,0.0
24015,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
24030,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
24045,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
24060,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
24075,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
24090,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
24105,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,2.0,2,True,True,2.0,2.0
24120,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
24135,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
24150,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
24165,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
24180,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
24195,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,3.0,1,True,True,3.0,3.0
24210,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
24225,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
24240,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
24255,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
24270,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
24285,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
24300,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
24315,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,True,1.0,0.0
24330,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
24345,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
24360,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
24375,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
24390,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,4.0,1,True,True,3.0,4.0
24405,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
24420,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
24435,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
24450,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
24465,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,Skeletons,94.0,2.0,2,True,False,0.0,1.0
24480,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
24495,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
24510,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
24525,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
24540,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
24555,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
24570,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
24585,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
24600,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
24615,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
24630,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
24645,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
24660,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
24675,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
24690,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
24705,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
24720,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
24735,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
24750,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
24765,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
24780,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
24795,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
24810,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,10,False,False,0.0,0.0
24825,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,Tesla,97.0,4.0,6,True,True,4.0,4.0
24840,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
24855,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
24870,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
24885,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
24900,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
24915,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
24930,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
24945,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
24960,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
24975,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,3.0,3,True,True,6.0,6.0
24990,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
25005,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
25020,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
25035,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
25050,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
25065,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
25080,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
25095,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
25110,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
25125,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
25140,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
25155,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
25170,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
25185,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
25200,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
25215,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
25230,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
25245,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,2.0,7,True,True,1.0,2.0
25260,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
25275,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
25290,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
25305,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
25320,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,2.0,8,True,False,0.0,1.0
25335,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,4.0,5,True,True,3.0,3.0
25350,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
25365,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
25380,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
25395,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
25410,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
25425,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
25440,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
25455,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
25470,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
25485,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
25500,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
25515,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
25530,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
25545,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,4.0,4,True,True,5.0,6.0
25560,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
25575,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,2.0,1,True,True,3.0,4.0
25590,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
25605,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
25620,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
25635,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
25650,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
25665,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
25680,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
25695,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
25710,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
25725,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,1.0,4,True,True,0.0,2.0
25740,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
25755,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,4.0,4,True,True,3.0,1.0
25770,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
25785,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
25800,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
25815,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
25830,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
25845,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
25860,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
25875,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
25890,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
25905,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
25920,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
25935,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
25950,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
25965,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
25980,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
25995,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
26010,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
26025,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,1.0,4,True,True,3.0,3.0
26040,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
26055,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
26070,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
26085,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,1.0,2,True,True,3.0,4.0
26100,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
26115,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
26130,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
26145,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,2,False,True,1.0,0.0
26160,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
26175,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
26190,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
26205,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
26220,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
26235,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
26250,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
26265,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
26280,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
26295,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,3.0,2,True,True,3.0,4.0
26310,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
26325,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
26340,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
26355,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
26370,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
26385,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
26400,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
26415,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
26430,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
26445,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
26460,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
26475,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
26490,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
26505,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
26520,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
26535,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
26550,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,9,False,False,0.0,0.0
