frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
20775,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
20790,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
20805,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
20820,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
20835,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
20850,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
20865,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
20880,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
20895,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
20910,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
20925,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
20940,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
20955,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
20970,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
20985,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
21000,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
21015,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
21030,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
21045,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
21060,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
21075,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
21090,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
21105,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
21120,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
21135,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
21150,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
21165,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
21180,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
21195,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
21210,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
21225,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
21240,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
21255,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
21270,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
21285,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
21300,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
21315,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
21330,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
21345,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
21360,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
21375,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
21390,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
21405,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
21420,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
21435,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
21450,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
21465,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
21480,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
21495,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
21510,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
21525,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
21540,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,2.0,7,True,True,,Ice Golem,2.0
21555,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
21570,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
21585,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
21600,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
21615,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
21630,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
21645,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
21660,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
21675,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
21690,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
21705,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
21720,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
21735,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
21750,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
21765,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
21780,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
21795,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
21810,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
21825,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
21840,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
21855,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
21870,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
21885,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
21900,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
21915,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
21930,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
21945,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
21960,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
21975,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
21990,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
22005,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
22020,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
22035,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
22050,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,1.0,3,True,True,,X,6.0
22065,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
22080,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
22095,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
22110,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
22125,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
22140,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
22155,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
22170,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
22185,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
22200,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
22215,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
22230,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
22245,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
22260,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
22275,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
22290,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
22305,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
22320,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,True,,,
22335,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
22350,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
22365,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
22380,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
22395,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
22410,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
22425,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
22440,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
22455,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
22470,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
22485,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
22500,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
22515,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
22530,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
22545,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
22560,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
22575,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
22590,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
22605,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
22620,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
22635,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
22650,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
22665,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
22680,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
22695,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
22710,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
22725,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
22740,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
22755,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
22770,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
22785,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
22800,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
22815,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
22830,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
22845,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
22860,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
22875,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
22890,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
22905,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
22920,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
22935,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
22950,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
22965,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
22980,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
22995,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,True,,,
23010,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
23025,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
23040,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
23055,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
23070,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
23085,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
23100,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
23115,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
23130,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
23145,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
23160,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
23175,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
23190,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
23205,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
23220,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
23235,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
23250,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
23265,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
23280,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
23295,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,3.0,4,True,True,,X,6.0
23310,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
23325,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
23340,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
23355,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
23370,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
23385,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
23400,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
23415,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
23430,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
23445,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
23460,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
23475,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
23490,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
23505,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
23520,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
23535,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
23550,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
23565,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
23580,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
23595,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
23610,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
23625,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
23640,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
23655,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
23670,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
23685,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
23700,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
23715,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
23730,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,5,False,True,,,
23745,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
23760,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
23775,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
23790,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
23805,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
23820,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
23835,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
23850,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
23865,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
23880,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
23895,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
23910,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
23925,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,3.0,4,True,True,,X,6.0
23940,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
23955,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
23970,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
23985,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
24000,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
24015,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
24030,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
24045,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
24060,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
24075,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
24090,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
24105,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
24120,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
24135,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
24150,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
24165,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
24180,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
24195,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
24210,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
24225,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
24240,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
24255,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
24270,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
24285,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
24300,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
24315,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,True,,,
24330,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
24345,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
24360,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
24375,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
24390,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
24405,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
24420,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
24435,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
24450,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
24465,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
24480,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
24495,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
24510,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
24525,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
24540,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
24555,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
24570,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
24585,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
24600,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
24615,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
24630,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
24645,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
24660,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
24675,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
24690,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
24705,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
24720,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
24735,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
24750,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
24765,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
24780,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
24795,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
24810,The Log,98.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
24825,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
24840,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,6,False,False,,,
24855,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,6,False,False,,,
