frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
21180,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21195,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21210,Rocket,84.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,1.0,1,True,True,2.0,2.0
21225,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,1.0,1,True,False,0.0,6.0
21240,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21255,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21270,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21285,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
21300,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
21315,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21330,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21345,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
21360,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,True,2.0,0.0
21375,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21390,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21405,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
21420,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
21435,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,2.0,1,True,True,5.0,6.0
21450,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21465,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21480,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21495,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21510,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
21525,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
21540,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,True,2.0,0.0
21555,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,True,1.0,0.0
21570,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21585,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,3.0,1,True,True,1.0,1.0
21600,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21615,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21630,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21645,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
21660,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,1,False,True,3.0,0.0
21675,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21690,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21705,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21720,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,1,False,True,1.0,0.0
21735,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21750,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21765,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21780,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21795,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
21810,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
21825,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21840,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21855,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21870,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21885,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21900,The Log,98.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
