frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
22665,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
22680,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,0.0,0.0
22695,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
22710,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
22725,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
22740,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
22755,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
22770,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,3.0,0,True,True,4.0,4.0
22785,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,1,False,False,0.0,0.0
22800,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,2.0,1,True,False,0.0,6.0
22815,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,1,False,False,0.0,0.0
22830,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,0.0,0.0
22845,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,0.0,0.0
22860,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
22875,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
22890,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
22905,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
22920,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
22935,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
22950,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
22965,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
22980,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,3.0,4,True,True,1.0,1.0
22995,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,0.0,0.0
23010,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,0.0,0.0
23025,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,0.0,0.0
23040,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,Ice Spirit,54.0,3.0,5,True,False,0.0,1.0
23055,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
23070,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
23085,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
23100,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
23115,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,3.0,1,True,True,5.0,6.0
23130,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,2.0,1,True,False,0.0,2.0
23145,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,2.0,1,True,False,0.0,6.0
23160,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
23175,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
23190,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
23205,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
23220,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
23235,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,2.0,1,True,True,2.0,2.0
23250,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
23265,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
23280,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
23295,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
23310,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
23325,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
23340,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
23355,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,1.0,4,True,True,2.0,3.0
23370,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
23385,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
23400,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
23415,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
23430,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
23445,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
23460,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
23475,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
23490,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
23505,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,3.0,1,True,True,4.0,4.0
23520,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,0.0,0.0
23535,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,0.0,0.0
23550,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,0.0,0.0
23565,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,0.0,0.0
23580,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,0.0,0.0
23595,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,0.0,0.0
23610,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,0.0,0.0
23625,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
23640,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
23655,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
23670,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,0.0,0.0
23685,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,3.0,4,True,True,1.0,1.0
23700,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
23715,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
23730,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
23745,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
23760,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
23775,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,3.0,0,True,True,6.0,6.0
23790,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,0.0,0.0
23805,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,0.0,0.0
23820,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,0.0,0.0
23835,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
23850,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
23865,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
23880,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
23895,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
23910,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
23925,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
23940,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
23955,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
23970,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,3.0,6,True,False,0.0,2.0
23985,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,3.0,6,True,False,0.0,6.0
24000,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
24015,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
24030,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
24045,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
24060,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,True,6.0,0.0
24075,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,0.0,0.0
24090,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,0.0,0.0
24105,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,0.0,0.0
24120,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,0.0,0.0
24135,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,0.0,0.0
24150,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,0.0,0.0
24165,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,0.0,0.0
24180,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
24195,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
24210,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,0.0,0.0
24225,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
24240,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,0.0,0.0
24255,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
24270,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
24285,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
24300,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
24315,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
24330,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
24345,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
24360,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
24375,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
24390,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
24405,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
24420,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
24435,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
24450,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
24465,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
24480,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
24495,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
24510,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
24525,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
24540,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
24555,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
24570,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
24585,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
24600,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
24615,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
24630,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
24645,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
