frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
20445,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
20460,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
20475,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
20490,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
20505,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
20520,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
20535,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
20550,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
20565,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,,,
20580,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,,,
20595,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,,,
20610,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,,,
20625,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,,,
20640,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,,,
20655,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,,,
20670,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,,,
20685,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,,,
20700,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,,,
20715,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,,,
20730,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,,,
20745,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,10,False,False,,,
20760,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,10,False,False,,,
20775,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,4.0,4,True,True,,X,6.0
20790,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
20805,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
20820,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
20835,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
20850,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
20865,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
20880,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
20895,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
20910,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
20925,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
20940,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
20955,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
20970,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,3.0,0,True,True,,Archers,3.0
20985,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,0,False,False,,,
21000,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,0,False,False,,,
21015,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
21030,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
21045,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,4.0,0,True,True,,Skeletons,1.0
21060,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,0,False,False,,,
21075,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,0,False,False,,,
21090,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,0,False,False,,,
21105,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
21120,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
21135,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
21150,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
21165,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,4.0,0,True,True,,Ice Spirit,1.0
21180,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
21195,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
21210,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
21225,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
21240,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
21255,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
21270,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
21285,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
21300,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
21315,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
21330,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
21345,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
21360,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
21375,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
21390,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
21405,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
21420,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
21435,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
21450,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
21465,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
21480,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
21495,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
21510,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
21525,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
21540,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
21555,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
21570,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
21585,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
21600,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
21615,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
21630,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
21645,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
21660,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
21675,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
21690,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
21705,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
21720,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
21735,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
21750,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
21765,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,False,False,,,
21780,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,False,False,,,
21795,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,False,False,,,
21810,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
21825,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
21840,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
21855,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,False,False,,,
21870,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,False,False,,,
21885,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,False,False,,,
21900,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,4.0,3,True,True,,X,6.0
21915,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
21930,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
21945,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
21960,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
21975,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
21990,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
22005,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
22020,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
22035,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
22050,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
22065,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
22080,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
22095,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
22110,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
22125,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
22140,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,,,
22155,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,2.0,1,True,False,,The Log,2.0
22170,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,2.0,1,True,False,,X,6.0
22185,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,,,
22200,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
22215,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
22230,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
22245,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
22260,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,,,
22275,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
22290,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
22305,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
22320,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,False,False,,,
22335,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,False,False,,,
22350,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,False,False,,,
22365,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
22380,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
22395,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
22410,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,,,
22425,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,,,
22440,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,False,False,,,
22455,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,False,False,,,
22470,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,False,False,,,
22485,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,3.0,2,True,True,,X,6.0
22500,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
22515,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
22530,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
22545,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
22560,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
22575,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
22590,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
22605,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
22620,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
22635,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
22650,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
22665,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
22680,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
22695,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
22710,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
22725,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
22740,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
22755,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
22770,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,3.0,0,True,True,,Fireball,4.0
22785,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,1,False,False,,,
22800,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,2.0,1,True,False,,X,6.0
22815,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,1,False,False,,,
22830,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
22845,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
22860,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
22875,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
22890,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
22905,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
22920,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
22935,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
22950,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
22965,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
22980,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
22995,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
23010,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
23025,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
23040,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,Ice Spirit,54.0,3.0,5,True,False,,Ice Spirit,1.0
23055,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
23070,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,,,
23085,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,,,
23100,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,,,
23115,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,3.0,1,True,True,,X,6.0
23130,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,2.0,1,True,False,,The Log,2.0
23145,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,2.0,1,True,False,,X,6.0
23160,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
23175,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
23190,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
23205,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
23220,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
23235,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
23250,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
23265,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
23280,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
23295,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
23310,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
23325,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
23340,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
23355,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,1.0,4,True,False,,Knight,3.0
23370,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,True,,,
23385,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
23400,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
23415,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
23430,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
23445,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
23460,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
23475,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
23490,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
23505,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
23520,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,,,
23535,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
23550,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
23565,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
23580,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
23595,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
23610,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
23625,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
23640,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
23655,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
23670,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
23685,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
23700,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
23715,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
23730,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
23745,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
23760,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
23775,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,3.0,0,True,True,,X,6.0
23790,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
23805,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
23820,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
23835,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
23850,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
23865,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
23880,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
23895,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
23910,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
23925,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
23940,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
23955,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
23970,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,3.0,6,True,False,,The Log,2.0
23985,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,3.0,6,True,False,,X,6.0
24000,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
24015,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
24030,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
24045,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
24060,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,True,,,
24075,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
24090,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
24105,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
24120,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
24135,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
24150,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
24165,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
24180,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
24195,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
24210,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
24225,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
24240,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
24255,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
24270,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
24285,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
24300,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
24315,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
24330,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
24345,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
24360,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
24375,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
24390,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
24405,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
24420,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
24435,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
24450,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
24465,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
24480,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
24495,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
24510,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
24525,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
24540,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
24555,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
24570,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
