frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
17730,Skeletons,94.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
17745,Skeletons,94.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
17760,Skeletons,94.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
17775,Skeletons,94.0,Knight,58.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,4.0,4,True,True,1.0,2.0
17790,Skeletons,94.0,Knight,58.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
17805,Skeletons,94.0,Knight,58.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
17820,Skeletons,94.0,Knight,58.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
17835,Archers,1.0,Knight,58.0,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,1.0,5,True,True,1.0,1.0
17850,Archers,1.0,Knight,58.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
17865,Archers,1.0,Fireball,30.0,Knight,58.0,Bomb Tower,12.0,Knight,58.0,2.0,3,True,True,3.0,3.0
17880,Archers,1.0,Fireball,30.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
17895,Archers,1.0,Fireball,30.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
17910,Archers,1.0,Fireball,30.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
17925,Archers,1.0,Fireball,30.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,True,1.0,0.0
17940,Archers,1.0,Fireball,30.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
17955,Archers,1.0,Fireball,30.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
17970,Archers,1.0,Fireball,30.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
17985,Archers,1.0,Fireball,30.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
18000,Archers,1.0,Fireball,30.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
18015,Archers,1.0,Fireball,30.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
18030,Archers,1.0,Fireball,30.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
18045,Archers,1.0,Fireball,30.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
18060,Archers,1.0,Fireball,30.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
18075,Archers,1.0,Fireball,30.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
18090,Archers,1.0,Fireball,30.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
18105,Archers,1.0,Fireball,30.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
18120,Archers,1.0,Fireball,30.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
18135,Archers,1.0,Fireball,30.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
18150,Archers,1.0,Fireball,30.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
18165,Archers,1.0,Fireball,30.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
18180,Archers,1.0,Fireball,30.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
18195,Archers,1.0,Graveyard,48.0,Knight,58.0,Graveyard,48.0,Bomb Tower,12.0,4.0,7,True,True,3.0,4.0
18210,Archers,1.0,Graveyard,48.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
18225,Archers,1.0,Graveyard,48.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
18240,Archers,1.0,Fireball,30.0,Knight,58.0,Graveyard,48.0,Graveyard,48.0,2.0,3,True,True,1.0,5.0
18255,Archers,1.0,Fireball,30.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
18270,Archers,1.0,Fireball,30.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
18285,Archers,1.0,Fireball,30.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
18300,Archers,1.0,Fireball,30.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
18315,Archers,1.0,Fireball,30.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
18330,Archers,1.0,Fireball,30.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
18345,Archers,1.0,Fireball,30.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
18360,Archers,1.0,Fireball,30.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
18375,Archers,1.0,Fireball,30.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
18390,Archers,1.0,Fireball,30.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
18405,Archers,1.0,Fireball,30.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
18420,Archers,1.0,Fireball,30.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
18435,Archers,1.0,Fireball,30.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
18450,Archers,1.0,Fireball,30.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
18465,Archers,1.0,Fireball,30.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
18480,Archers,1.0,Fireball,30.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
18495,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,Graveyard,48.0,4.0,4,True,False,0.0,5.0
18510,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
18525,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
18540,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
18555,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
18570,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
18585,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
18600,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
18615,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
18630,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
18645,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
18660,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
18675,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
18690,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
18705,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
18720,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
18735,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
18750,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
18765,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
18780,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
18795,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,4.0,8,True,True,1.0,1.0
18810,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
18825,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
18840,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
18855,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
18870,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
18885,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
18900,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
18915,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
18930,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,10,False,False,0.0,0.0
18945,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,True,4.0,0.0
18960,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
18975,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
18990,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
19005,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
19020,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
19035,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
19050,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
19065,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
19080,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
19095,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
19110,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
19125,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
19140,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
19155,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
19170,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
19185,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
19200,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
19215,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
19230,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
19245,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,True,1.0,0.0
19260,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
19275,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
19290,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
19305,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
19320,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
19335,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,1.0,6,True,True,3.0,3.0
19350,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
19365,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
19380,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
19395,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
19410,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
19425,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
19440,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
19455,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
19470,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,4.0,2,True,True,6.0,6.0
19485,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
19500,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
19515,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
19530,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
19545,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
19560,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
19575,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
19590,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
19605,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19620,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19635,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19650,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19665,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19680,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19695,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,4.0,4,True,False,0.0,1.0
19710,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
19725,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
19740,X,106.0,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,1.0,0,True,True,4.0,2.0
19755,X,106.0,Fireball,30.0,Knight,58.0,X,106.0,,,,0,False,False,0.0,0.0
19770,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,X,106.0,1.0,0,True,False,0.0,6.0
19785,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,False,False,0.0,0.0
19800,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,False,False,0.0,0.0
19815,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,False,False,0.0,0.0
19830,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,False,False,0.0,0.0
19845,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,False,False,0.0,0.0
19860,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
19875,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
19890,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,1.0,0,True,True,2.0,2.0
19905,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,0,False,False,0.0,0.0
19920,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,0,False,False,0.0,0.0
19935,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,0,False,False,0.0,0.0
19950,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,False,False,0.0,0.0
19965,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,False,False,0.0,0.0
19980,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,0,False,True,1.0,0.0
19995,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,0,False,False,0.0,0.0
20010,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,0,False,False,0.0,0.0
20025,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,False,False,0.0,0.0
20040,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,False,False,0.0,0.0
20055,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,False,False,0.0,0.0
20070,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,False,False,0.0,0.0
20085,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,False,False,0.0,0.0
20100,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,False,False,0.0,0.0
20115,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
20130,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
20145,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
20160,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
20175,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
20190,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
20205,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
20220,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
20235,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
20250,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
20265,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
20280,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
20295,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
20310,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
20325,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
20340,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
20355,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
20370,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
20385,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
20400,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
20415,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
20430,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
20445,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
20460,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
20475,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
20490,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
20505,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
20520,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
20535,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
20550,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
20565,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
20580,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
20595,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
20610,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
20625,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
20640,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
20655,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
20670,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
20685,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
20700,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
20715,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,3.0,6,True,True,3.0,3.0
20730,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
20745,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
20760,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,1.0,3,True,True,3.0,3.0
20775,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
20790,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
20805,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
20820,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,0,False,True,4.0,0.0
20835,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,0,False,False,0.0,0.0
20850,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,0,False,False,0.0,0.0
20865,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,1,False,False,0.0,0.0
20880,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,1,False,False,0.0,0.0
20895,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,1,False,False,0.0,0.0
20910,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,1,False,False,0.0,0.0
20925,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,1,False,False,0.0,0.0
20940,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,1,False,False,0.0,0.0
20955,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
20970,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
20985,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
21000,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
21015,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
21030,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
21045,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
21060,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
21075,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
21090,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
21105,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
21120,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
21135,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
21150,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
21165,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
21180,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
21195,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
21210,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
21225,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
21240,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
21255,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
21270,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
21285,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
21300,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
21315,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
21330,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
21345,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
21360,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
21375,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
21390,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
21405,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
21420,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
21435,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
21450,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
21465,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
21480,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
21495,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
21510,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
21525,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,3.0,9,True,True,1.0,1.0
21540,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
21555,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
21570,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
21585,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
21600,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,True,1.0,0.0
