frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
21510,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
21525,The Log,98.0,Fireball,30.0,Null,75.0,X,106.0,,,,2.0,,,
21540,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
21555,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
21570,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
21585,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
21600,The Log,98.0,Fireball,30.0,Null,75.0,X,106.0,,,,7.0,,,
21615,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
21630,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
21645,The Log,98.0,Fireball,30.0,Null,75.0,X,106.0,,,,5.0,,,
21660,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
21675,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
21690,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
21705,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
21720,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
21735,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
21750,,,,,,,,,,,,0.0,,,
21765,,,,,,,,,,,,0.0,,,
21780,,,,,,,,,,,,0.0,,,
21795,Skeletons,94.0,,,,,,,,,,1.0,,,
21810,Skeletons,94.0,,,,,,,,,,1.0,,,
21825,Skeletons,94.0,,,,,,,,,,1.0,,,
21840,Skeletons,94.0,,,,,,,,,,1.0,,,
21855,Skeletons,94.0,,,,,,,,,,1.0,,,
21870,Skeletons,94.0,,,,,,,,,,1.0,,,
21885,Skeletons,94.0,,,,,,,,,,2.0,,,
21900,Skeletons,94.0,,,,,,,,,,2.0,,,
21915,Skeletons,94.0,,,,,,,,,,2.0,,,
21930,Skeletons,94.0,,,,,,,,,,2.0,,,
21945,Skeletons,94.0,,,,,,,,,,2.0,,,
21960,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
21975,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
21990,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
22005,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
22020,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
22035,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
22050,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
22065,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
22080,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
22095,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
22110,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
22125,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
22140,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
22155,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
22170,Null,75.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
22185,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
22200,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
22215,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
22230,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
22245,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
22260,Knight,58.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
22275,Knight,58.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
22290,Knight,58.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
22305,,,,,The Log,98.0,,,,,,2.0,,,
22320,,,,,The Log,98.0,,,,,,2.0,,,
22335,,,,,The Log,98.0,,,,,,3.0,,,
22350,,,,,The Log,98.0,,,,,,3.0,,,
22365,,,,,The Log,98.0,,,,,,3.0,,,
22380,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
22395,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
22410,,,,,X,106.0,,,,,,0.0,,,
22425,Skeletons,94.0,,,Rocket,84.0,,,,,,7.0,,,
22440,Skeletons,94.0,,,Rocket,84.0,,,,,,1.0,,,
22455,Skeletons,94.0,,,The Log,98.0,,,,,,1.0,,,
22470,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
22485,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
22500,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
22515,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
22530,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
22545,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
22560,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
22575,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
22590,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
22605,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
22620,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
22635,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
22650,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
22665,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
22680,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
22695,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
22710,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
22725,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
22740,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
22755,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
22770,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
22785,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
22800,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
22815,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
22830,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
22845,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2.0,,,
22860,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
22875,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
22890,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
22905,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
22920,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
22935,,,,,Skeletons,94.0,,,,,,2.0,,,
22950,,,,,Skeletons,94.0,,,,,,2.0,,,
22965,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
22980,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
22995,,,,,The Log,98.0,,,,,,2.0,,,
23010,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
23025,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
23040,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
23055,Knight,58.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
23070,Knight,58.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
23085,Ice Spirit,54.0,,,The Log,98.0,,,,,,1.0,,,
23100,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
23115,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
23130,Ice Spirit,54.0,,,,,,,,,,0.0,,,
23145,Ice Spirit,54.0,,,,,,,,,,1.0,,,
23160,Ice Spirit,54.0,,,,,,,,,,1.0,,,
23175,Ice Spirit,54.0,,,,,,,,,,1.0,,,
23190,Ice Spirit,54.0,,,,,,,,,,2.0,,,
23205,Ice Spirit,54.0,,,,,,,,,,2.0,,,
23220,Ice Spirit,54.0,,,Archers,1.0,,,,,,3.0,,,
23235,Ice Spirit,54.0,,,Archers,1.0,,,,,,3.0,,,
23250,Ice Spirit,54.0,,,Archers,1.0,,,,,,3.0,,,
23265,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
23280,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
23295,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
23310,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
23325,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
23340,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
23355,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
23370,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
23385,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
23400,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
23415,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
23430,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
23445,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
23460,Ice Spirit,54.0,,,Archers,1.0,,,,,,2.0,,,
23475,Ice Spirit,54.0,,,Archers,1.0,,,,,,3.0,,,
23490,Ice Spirit,54.0,,,Archers,1.0,,,,,,3.0,,,
23505,Ice Spirit,54.0,,,Archers,1.0,,,,,,3.0,,,
23520,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
23535,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
23550,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
23565,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
23580,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
23595,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
23610,Null,75.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
23625,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
23640,Skeletons,94.0,,,,,Null,75.0,,,,2.0,,,
23655,Skeletons,94.0,,,,,,,,,,2.0,,,
23670,Skeletons,94.0,,,,,,,,,,2.0,,,
23685,Skeletons,94.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
23700,Skeletons,94.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
23715,Skeletons,94.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
23730,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4.0,,,
23745,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4.0,,,
23760,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4.0,,,
23775,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5.0,,,
23790,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5.0,,,
23805,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6.0,,,
23820,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6.0,,,
23835,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6.0,,,
23850,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7.0,,,
23865,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7.0,,,
23880,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
23895,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
23910,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
23925,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
23940,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
23955,,,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
23970,,,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
23985,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
24000,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
24015,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
24030,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
24045,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
24060,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8.0,,,
24075,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8.0,,,
24090,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8.0,,,
24105,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
24120,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
24135,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
24150,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
24165,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
24180,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
24195,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
24210,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
24225,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
24240,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
24255,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
24270,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
24285,Knight,58.0,,,Goblin Drill,41.0,The Log,98.0,,,,3.0,,,
24300,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
24315,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
24330,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
24345,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
24360,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
24375,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
24390,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
24405,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
24420,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
24435,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
24450,Null,75.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
24465,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
24480,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
24495,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
24510,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
24525,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
24540,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
24555,,,,,,,Night Witch,74.0,,,,0.0,,,
24570,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
24585,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
24600,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
24615,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
24630,Skeletons,94.0,,,,,,,,,,1.0,,,
24645,Skeletons,94.0,,,,,,,,,,2.0,,,
24660,Skeletons,94.0,,,,,,,,,,2.0,,,
24675,,,,,,,,,,,,1.0,,,
24690,,,,,,,,,,,,2.0,,,
24705,,,,,,,,,,,,2.0,,,
24720,,,,,,,,,,,,2.0,,,
24735,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
24750,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
24765,Knight,58.0,,,Archers,1.0,,,,,,3.0,,,
24780,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
24795,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
24810,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
24825,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
24840,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
24855,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
24870,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
24885,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
24900,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
24915,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
24930,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
24945,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
24960,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
24975,,,,,,,,,,,,1.0,,,
24990,The Log,98.0,,,,,,,,,,2.0,,,
25005,The Log,98.0,,,,,,,,,,2.0,,,
25020,The Log,98.0,,,,,,,,,,2.0,,,
25035,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
25050,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
25065,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
25080,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
25095,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
25110,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
25125,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
25140,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
25155,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
25170,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
25185,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
25200,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
25215,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
25230,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4.0,,,
25245,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5.0,,,
25260,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5.0,,,
25275,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5.0,,,
25290,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
25305,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
25320,Null,75.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5.0,,,
25335,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5.0,,,
25350,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5.0,,,
25365,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
25380,Skeletons,94.0,Fireball,30.0,Null,75.0,,,,,,5.0,,,
25395,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
25410,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
25425,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
25440,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
25455,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
25470,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
25485,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
25500,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
25515,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
25530,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
25545,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
25560,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
25575,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
25590,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
25605,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
25620,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,10.0,,,
25635,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
25650,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
25665,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
25680,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
25695,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
25710,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5.0,,,
25725,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
25740,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
25755,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2.0,,,
25770,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
25785,The Log,98.0,,,Bandit,5.0,Null,75.0,,,,2.0,,,
25800,The Log,98.0,,,Archers,1.0,Ice Spirit,54.0,,,,2.0,,,
25815,The Log,98.0,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
25830,The Log,98.0,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
25845,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
25860,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
25875,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
25890,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
25905,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4.0,,,
25920,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5.0,,,
25935,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5.0,,,
25950,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6.0,,,
25965,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
25980,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
25995,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
26010,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
26025,The Log,98.0,,,,,,,,,,1.0,,,
26040,The Log,98.0,,,,,,,,,,2.0,,,
26055,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
26070,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
26085,The Log,98.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
26100,The Log,98.0,,,Ice Spirit,54.0,,,,,,1.0,,,
26115,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
26130,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
26145,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
26160,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
26175,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
26190,,,,,Skeletons,94.0,,,,,,1.0,,,
26205,,,,,Skeletons,94.0,,,,,,2.0,,,
26220,,,,,,,,,,,,2.0,,,
26235,,,,,,,,,,,,2.0,,,
26250,Knight,58.0,,,,,,,,,,3.0,,,
26265,Knight,58.0,,,,,,,,,,3.0,,,
26280,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
26295,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
26310,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
26325,,,,,,,,,,,,1.0,,,
26340,,,,,,,,,,,,2.0,,,
26355,,,,,,,,,,,,2.0,,,
26370,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
26385,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
26400,Knight,58.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
26415,Knight,58.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
26430,Knight,58.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
26445,Knight,58.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
26460,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
26475,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
26490,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
26505,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8.0,,,
26520,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8.0,,,
26535,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9.0,,,
26550,Knight,58.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,5.0,,,
26565,Knight,58.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
26580,Knight,58.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
26595,Knight,58.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
26610,Knight,58.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
26625,Knight,58.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
26640,Knight,58.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
26655,Knight,58.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
26670,Null,75.0,,,Ice Spirit,54.0,,,,,,7.0,,,
