frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
21210,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
21225,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
21240,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
21255,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
21270,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
21285,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
21300,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
21315,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
21330,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
21345,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
21360,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
21375,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
21390,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
21405,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
21420,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
21435,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
21450,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
21465,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
21480,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
21495,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
21510,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Tesla,97.0,X,106.0,1.0,4,True,True,,X,6.0
21525,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
21540,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
21555,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
21570,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
21585,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
21600,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
21615,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
21630,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
21645,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
21660,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
21675,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
21690,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
21705,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
21720,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
21735,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
21750,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
21765,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
