frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
19545,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,3.0,1,True,True,4.0,2.0
19560,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,3.0,1,True,False,0.0,6.0
19575,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
19590,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
19605,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
19620,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
19635,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
19650,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,3.0,0,True,True,2.0,2.0
19665,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,0,False,False,0.0,0.0
19680,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,0,False,False,0.0,0.0
19695,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
19710,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
19725,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
19740,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
19755,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
19770,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
19785,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
19800,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
19815,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
19830,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
19845,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
19860,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
19875,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
19890,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
19905,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
19920,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
19935,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19950,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19965,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19980,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19995,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
20010,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
20025,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
20040,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
20055,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
20070,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20085,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20100,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20115,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
20130,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
20145,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
20160,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
20175,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
20190,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
20205,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
20220,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
20235,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,True,3.0,0.0
20250,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20265,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20280,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
20295,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
20310,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
20325,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
20340,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
20355,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
20370,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
20385,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,1.0,6,True,True,3.0,3.0
20400,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
20415,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
20430,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
20445,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
20460,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
20475,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
20490,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
20505,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
20520,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
20535,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
20550,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
20565,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,3.0,2,True,True,8.0,2.0
20580,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
20595,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20610,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20625,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20640,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
20655,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
20670,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
20685,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
20700,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
20715,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
20730,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20745,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20760,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20775,Fireball,30.0,Tesla,97.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,4.0,6,True,False,0.0,1.0
20790,Archers,1.0,Tesla,97.0,The Log,98.0,Tesla,97.0,Fireball,30.0,1.0,2,True,True,4.0,4.0
20805,Archers,1.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
20820,Archers,1.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
20835,Archers,1.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
20850,X,106.0,Tesla,97.0,X,106.0,Tesla,97.0,The Log,98.0,3.0,1,True,True,2.0,2.0
20865,X,106.0,Tesla,97.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
20880,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,X,106.0,3.0,1,True,False,0.0,6.0
20895,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
20910,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
20925,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
20940,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
20955,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
20970,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
20985,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
21000,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
21015,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21030,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21045,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21060,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
21075,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
21090,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
21105,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
21120,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
21135,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
21150,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
21165,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
21180,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
21195,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
21210,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
21225,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,0.0,0.0
21240,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,0.0,0.0
21255,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,0.0,0.0
21270,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,0.0,0.0
21285,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,0.0,0.0
21300,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,0.0,0.0
21315,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,0.0,0.0
21330,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,0.0,0.0
21345,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,0.0,0.0
21360,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,0.0,0.0
21375,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,0.0,0.0
21390,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,0.0,0.0
21405,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,0.0,0.0
21420,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,0.0,0.0
21435,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,0.0,0.0
21450,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,0.0,0.0
21465,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,0.0,0.0
21480,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,0.0,0.0
21495,X,106.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,10,False,False,0.0,0.0
21510,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Tesla,97.0,X,106.0,1.0,4,True,True,6.0,6.0
21525,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
21540,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
21555,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21570,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21585,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
21600,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
21615,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
21630,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
21645,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
21660,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
21675,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
21690,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
21705,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
21720,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,4.0,5,True,True,3.0,4.0
21735,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,1.0,3,True,True,2.0,2.0
21750,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
21765,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
