frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
20535,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
20550,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
20565,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,1.0,7,True,False,,X,6.0
20580,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
20595,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,3.0,1,True,False,,Rocket,6.0
20610,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
20625,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
20640,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
20655,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
20670,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
20685,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
20700,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
20715,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,True,,,
20730,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
20745,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
20760,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
20775,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
20790,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
20805,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
20820,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
20835,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
20850,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
20865,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
20880,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
20895,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
20910,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
20925,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
20940,Rocket,84.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,2.0,1,True,True,,Ice Spirit,1.0
20955,Rocket,84.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
20970,Rocket,84.0,Musketeer,73.0,The Log,98.0,X,106.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
20985,Rocket,84.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,2,False,False,,,
21000,Rocket,84.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,2,False,False,,,
21015,Rocket,84.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,2,False,False,,,
21030,Rocket,84.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,3,False,False,,,
21045,Rocket,84.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,3,False,False,,,
21060,Rocket,84.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,3,False,False,,,
21075,Rocket,84.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,4,False,False,,,
21090,Rocket,84.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,4,False,False,,,
21105,Rocket,84.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,4,False,False,,,
21120,Rocket,84.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,5,False,False,,,
21135,Rocket,84.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,5,False,False,,,
21150,Rocket,84.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,5,False,False,,,
21165,Rocket,84.0,Musketeer,73.0,Knight,58.0,X,106.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
21180,Rocket,84.0,Musketeer,73.0,Knight,58.0,X,106.0,,,,4,False,False,,,
21195,Rocket,84.0,Musketeer,73.0,Knight,58.0,X,106.0,,,,5,False,False,,,
21210,Rocket,84.0,Musketeer,73.0,Knight,58.0,X,106.0,,,,5,False,False,,,
21225,Rocket,84.0,Musketeer,73.0,Knight,58.0,X,106.0,,,,5,False,False,,,
21240,Rocket,84.0,Musketeer,73.0,Knight,58.0,X,106.0,,,,6,False,False,,,
21255,Rocket,84.0,Musketeer,73.0,Knight,58.0,X,106.0,,,,6,False,False,,,
21270,Rocket,84.0,Musketeer,73.0,Knight,58.0,X,106.0,,,,6,False,False,,,
21285,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,X,106.0,4.0,1,True,True,,X,6.0
21300,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
21315,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
21330,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
21345,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
21360,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
21375,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
21390,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
21405,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
21420,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
21435,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
21450,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
21465,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
21480,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
21495,Rocket,84.0,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
21510,Rocket,84.0,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
21525,Rocket,84.0,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
21540,Rocket,84.0,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
21555,Rocket,84.0,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
21570,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,3.0,0,True,True,,Knight,3.0
21585,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,False,,,
21600,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,False,,,
21615,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
21630,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
21645,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
21660,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
21675,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
21690,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
21705,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
21720,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
21735,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
21750,Rocket,84.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,2.0,1,True,True,,Musketeer,4.0
21765,Rocket,84.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,False,,,
21780,Rocket,84.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,False,,,
21795,Rocket,84.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
21810,Rocket,84.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
21825,Rocket,84.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
21840,Rocket,84.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
21855,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
21870,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
21885,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
21900,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
21915,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
21930,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
21945,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
21960,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
21975,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
21990,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
22005,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
22020,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
22035,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
22050,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
22065,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
22080,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
22095,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
22110,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
22125,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
22140,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
22155,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
22170,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
22185,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
22200,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,Musketeer,73.0,2.0,0,True,True,,Musketeer,4.0
22215,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
22230,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
22245,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
22260,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,2.0,1,True,False,,Ice Spirit,1.0
22275,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
22290,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
22305,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
22320,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,True,,,
22335,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
22350,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
22365,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
22380,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,3,True,False,,The Log,2.0
22395,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,1,False,True,,,
22410,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
22425,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
22440,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
22455,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
22470,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
22485,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
22500,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
22515,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
22530,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
22545,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
22560,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
22575,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
22590,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
22605,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
22620,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
22635,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
22650,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
22665,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
22680,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
22695,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
22710,Rocket,84.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,X,106.0,4.0,3,True,True,,X,6.0
22725,Rocket,84.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,,,
22740,Rocket,84.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,,,
22755,Rocket,84.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
22770,Rocket,84.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
22785,Rocket,84.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
22800,Rocket,84.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
22815,Rocket,84.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
22830,Rocket,84.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
22845,Rocket,84.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
22860,Rocket,84.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
22875,Rocket,84.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
22890,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
22905,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
22920,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
22935,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,4.0,1,True,True,,Musketeer,4.0
22950,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
22965,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
22980,Rocket,84.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,2.0,1,True,True,,Ice Spirit,1.0
22995,Rocket,84.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
23010,Rocket,84.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
23025,Rocket,84.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
23040,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
23055,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
23070,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
23085,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
23100,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
23115,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
23130,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
23145,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
23160,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
23175,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
23190,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
23205,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
23220,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
23235,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,1,False,True,,,
23250,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
23265,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
23280,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
23295,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
23310,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
23325,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
23340,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
23355,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
23370,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
23385,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
23400,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
23415,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
23430,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
23445,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
23460,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
23475,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
23490,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
23505,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,4.0,1,True,True,,X,6.0
23520,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
23535,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
23550,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
23565,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
23580,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
23595,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
23610,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
23625,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
23640,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
23655,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
23670,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
23685,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
23700,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
23715,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,4.0,7,True,False,,Ice Spirit,1.0
23730,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
23745,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
23760,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
23775,Rocket,84.0,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
23790,Rocket,84.0,Musketeer,73.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
23805,Rocket,84.0,Musketeer,73.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
23820,Rocket,84.0,Musketeer,73.0,Knight,58.0,The Log,98.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
23835,Rocket,84.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
23850,Rocket,84.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
23865,Rocket,84.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
23880,Rocket,84.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
23895,Rocket,84.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
23910,Rocket,84.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
23925,Rocket,84.0,Musketeer,73.0,X,106.0,The Log,98.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
23940,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,Rocket,84.0,1.0,7,True,False,,Rocket,6.0
23955,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,8,False,False,,,
23970,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,8,False,False,,,
23985,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,3,False,True,,,
24000,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,3,False,False,,,
24015,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,,,
24030,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,,,
24045,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,5,False,False,,,
24060,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,5,False,False,,,
24075,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,6,False,False,,,
24090,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,6,False,False,,,
24105,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,7,False,False,,,
24120,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,7,False,False,,,
24135,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,Musketeer,73.0,2.0,4,True,True,,Musketeer,4.0
24150,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
24165,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
24180,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
24195,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
24210,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,,,
24225,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
24240,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
24255,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
24270,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
24285,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,,,
24300,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,5,False,False,,,
24315,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,5,False,False,,,
24330,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,6,False,False,,,
24345,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,6,False,False,,,
24360,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,7,False,False,,,
24375,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,8,False,False,,,
24390,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,2,False,True,,,
24405,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,3,False,False,,,
24420,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,3,False,False,,,
24435,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,,,
24450,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,,,
24465,Ice Spirit,54.0,Musketeer,73.0,X,106.0,Rocket,84.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
