frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
22650,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
22665,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
22680,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
22695,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
22710,Rocket,84.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,X,106.0,4.0,3,True,True,5.0,6.0
22725,Rocket,84.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
22740,Rocket,84.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
22755,Rocket,84.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
22770,Rocket,84.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
22785,Rocket,84.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
22800,Rocket,84.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
22815,Rocket,84.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
22830,Rocket,84.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
22845,Rocket,84.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
22860,Rocket,84.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
22875,Rocket,84.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
22890,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,2.0,4,True,True,2.0,3.0
22905,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
22920,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
22935,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Musketeer,73.0,4.0,1,True,True,4.0,4.0
22950,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
22965,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
22980,Rocket,84.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,2.0,1,True,True,1.0,1.0
22995,Rocket,84.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
23010,Rocket,84.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
23025,Rocket,84.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
23040,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,4.0,1,True,True,1.0,1.0
23055,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
23070,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
23085,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
23100,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
23115,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
23130,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
23145,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,2,True,True,2.0,2.0
23160,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
23175,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
23190,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
23205,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
23220,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,Knight,58.0,2.0,2,True,True,1.0,3.0
23235,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,1,False,True,1.0,0.0
23250,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
23265,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
23280,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
23295,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
23310,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
23325,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
23340,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
23355,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
23370,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
23385,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
23400,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
23415,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
23430,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
23445,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
23460,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
23475,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
23490,Rocket,84.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
23505,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,4.0,1,True,True,6.0,6.0
23520,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
23535,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
23550,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
23565,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
23580,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
23595,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
23610,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
23625,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
23640,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
23655,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
23670,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
23685,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
23700,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
23715,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,4.0,7,True,False,0.0,1.0
23730,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
23745,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
23760,Rocket,84.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
23775,Rocket,84.0,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,4.0,8,True,True,1.0,1.0
23790,Rocket,84.0,Musketeer,73.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
23805,Rocket,84.0,Musketeer,73.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
23820,Rocket,84.0,Musketeer,73.0,Knight,58.0,The Log,98.0,Tesla,97.0,3.0,6,True,True,3.0,4.0
23835,Rocket,84.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
23850,Rocket,84.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
23865,Rocket,84.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
23880,Rocket,84.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
23895,Rocket,84.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
23910,Rocket,84.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
23925,Rocket,84.0,Musketeer,73.0,X,106.0,The Log,98.0,Knight,58.0,3.0,6,True,True,3.0,3.0
23940,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,Rocket,84.0,1.0,7,True,False,0.0,6.0
23955,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
23970,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
23985,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,3,False,True,5.0,0.0
24000,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
24015,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
24030,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
24045,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
24060,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
24075,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
24090,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
24105,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
24120,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
24135,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,Musketeer,73.0,2.0,4,True,True,3.0,4.0
24150,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
24165,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,1.0,4,True,True,1.0,1.0
24180,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
24195,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
24210,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
24225,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,2.0,5,True,True,1.0,1.0
24240,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
24255,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
24270,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,Knight,58.0,2.0,4,True,True,2.0,3.0
24285,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
24300,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
24315,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
24330,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
24345,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
24360,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
24375,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
24390,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,2,False,True,6.0,0.0
24405,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
24420,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
24435,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
24450,Tesla,97.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
24465,Ice Spirit,54.0,Musketeer,73.0,X,106.0,Rocket,84.0,The Log,98.0,4.0,1,True,True,3.0,2.0
24480,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,Rocket,84.0,4.0,1,True,False,0.0,6.0
24495,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
24510,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
24525,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
24540,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
24555,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
24570,Skeletons,94.0,Musketeer,73.0,X,106.0,The Log,98.0,Ice Spirit,54.0,1.0,4,True,False,0.0,1.0
24585,Skeletons,94.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
24600,Skeletons,94.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
24615,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
24630,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
24645,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,3,False,True,2.0,0.0
24660,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
24675,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
24690,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
