frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
19845,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,,,
19860,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,,,
19875,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,,,
19890,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,,,
19905,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,,,
19920,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,3.0,1,True,True,,X,6.0
19935,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
19950,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
19965,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
19980,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
19995,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
20010,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
20025,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
20040,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
20055,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
20070,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
20085,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
20100,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
20115,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,4.0,3,True,False,,The Log,2.0
20130,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,True,,,
20145,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,True,,,
20160,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
20175,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
20190,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
20205,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
20220,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,4.0,3,True,False,,Ice Spirit,1.0
20235,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
20250,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
20265,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
20280,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
20295,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,True,,,
20310,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
