frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
19290,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
19305,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
19320,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
19335,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
19350,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
19365,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
19380,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
19395,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
19410,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,X,106.0,4.0,0,True,True,,X,6.0
19425,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,1,False,False,,,
19440,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,1,False,False,,,
19455,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,1,False,False,,,
19470,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,,,
19485,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,,,
19500,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
19515,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
19530,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
19545,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,,,
19560,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,,,
19575,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,,,
19590,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,1,False,True,,,
19605,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,1,False,False,,,
19620,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,1,False,False,,,
19635,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,,,
19650,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,,,
19665,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,,,
19680,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
19695,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
19710,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
19725,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
19740,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,1,False,True,,,
19755,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,,,
19770,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,,,
19785,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,,,
19800,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
19815,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
19830,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
19845,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,,,
19860,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,,,
19875,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,1,False,True,,,
19890,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,,,
19905,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,1,False,True,,,
19920,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,,,
19935,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,,,
19950,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,,,
19965,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,,,
19980,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,1,False,True,,,
19995,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,1,False,False,,,
20010,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,,,
20025,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,,,
20040,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,,,
20055,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
20070,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
20085,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
20100,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,,,
20115,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,,,
20130,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,5,False,False,,,
20145,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,5,False,False,,,
20160,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,5,False,False,,,
20175,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,6,False,False,,,
20190,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,6,False,False,,,
20205,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,6,False,False,,,
20220,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,7,False,False,,,
20235,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,7,False,False,,,
20250,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,7,False,False,,,
20265,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,8,False,False,,,
20280,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,8,False,False,,,
20295,X,106.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,8,False,False,,,
20310,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,X,106.0,1.0,3,True,True,,X,6.0
20325,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
20340,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,,,
20355,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,,,
20370,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,1,False,True,,,
20385,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,,,
20400,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,,,
20415,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,2,False,False,,,
20430,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
20445,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
20460,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,3,False,False,,,
20475,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,,,
20490,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,,,
20505,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,4,False,False,,,
20520,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,4.0,2,True,True,,Ice Wizard,3.0
20535,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
20550,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
20565,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
20580,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
20595,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
20610,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
20625,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
20640,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
20655,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
20670,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
20685,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
20700,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
20715,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
20730,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
20745,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
20760,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
20775,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,True,,,
20790,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
20805,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,True,,,
20820,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
20835,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
20850,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
20865,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
20880,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,1,False,True,,,
20895,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
20910,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
20925,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
20940,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
20955,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
20970,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,True,,,
20985,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
21000,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
21015,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
21030,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
21045,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
21060,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
21075,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
21090,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
21105,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,True,,,
21120,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
21135,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
21150,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,True,,,
21165,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
21180,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
21195,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
21210,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
21225,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
21240,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
21255,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
21270,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
21285,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
21300,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,True,,,
21315,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
21330,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
