frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
20805,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
20820,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
20835,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
20850,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
20865,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
20880,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
20895,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
20910,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
20925,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
20940,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
20955,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
20970,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
20985,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
21000,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
21015,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
21030,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
21045,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
21060,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
21075,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
21090,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
21105,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
21120,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
21135,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
21150,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
21165,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
21180,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
21195,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
21210,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
21225,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
21240,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,2,,,
21255,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Miner,66.0,,,,2,,,
21270,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
21285,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
21300,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
21315,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
21330,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
21345,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
21360,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
21375,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
21390,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
21405,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
21420,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
21435,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
21450,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
21465,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
21480,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
21495,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
21510,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
21525,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
21540,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
21555,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
21570,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
21585,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
21600,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
21615,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
21630,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
21645,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
21660,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
21675,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,0,,,
21690,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,1,,,
21705,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,1,,,
21720,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,1,,,
21735,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
21750,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
21765,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
21780,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,,,
21795,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,,,
21810,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,,,
21825,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,,,
21840,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,,,
21855,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
21870,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
21885,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
21900,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
21915,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
21930,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
21945,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
21960,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
21975,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
21990,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
22005,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
22020,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
22035,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
22050,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
22065,Rocket,84.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
22080,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
22095,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
22110,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
22125,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
22140,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
22155,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
22170,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
22185,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
22200,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
22215,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
22230,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
22245,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
22260,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
22275,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
22290,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
22305,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
22320,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
22335,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
22350,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
22365,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
22380,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
22395,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
22410,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
22425,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
22440,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
22455,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
22470,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
22485,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
22500,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
22515,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
22530,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
22545,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
22560,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
22575,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
22590,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
22605,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
22620,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
22635,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
22650,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
22665,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
22680,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
22695,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
22710,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
22725,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
22740,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
22755,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
22770,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,0,,,
22785,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,1,,,
22800,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,1,,,
22815,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,1,,,
