frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
19080,Tornado,101.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
19095,Tornado,101.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
19110,Tornado,101.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
19125,Tornado,101.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
19140,Tornado,101.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
19155,Tornado,101.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
19170,Tornado,101.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
19185,Tornado,101.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
19200,Tornado,101.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
19215,Tornado,101.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
19230,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,3.0,0,True,True,,Rocket,6.0
19245,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,The Log,98.0,,,,1,False,False,,,
19260,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,The Log,98.0,,,,1,False,False,,,
19275,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,The Log,98.0,,,,1,False,False,,,
19290,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
19305,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
19320,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
19335,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
19350,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
19365,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
19380,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
19395,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
19410,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
19425,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
19440,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
19455,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
19470,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
19485,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
19500,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
19515,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
19530,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
19545,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
19560,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
19575,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
19590,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
19605,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
19620,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
19635,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
19650,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
19665,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
19680,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
19695,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,10,False,False,,,
19710,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,True,,,
19725,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
19740,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
19755,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
19770,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
19785,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
19800,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
19815,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
19830,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
19845,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
19860,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
19875,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
19890,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
19905,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
19920,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
19935,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,True,,,
19950,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
19965,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
19980,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
19995,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
20010,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
20025,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
20040,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
20055,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
20070,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
20085,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
20100,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
20115,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
20130,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
20145,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
20160,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
20175,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
20190,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
20205,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
20220,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
20235,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
20250,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
20265,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
20280,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
20295,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,True,,,
20310,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
20325,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
20340,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
20355,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,True,,,
20370,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
20385,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
20400,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
20415,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
20430,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,True,,,
20445,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
20460,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
20475,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
20490,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,4.0,8,True,False,,Tesla,4.0
20505,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,True,,,
20520,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
20535,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
20550,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
20565,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
20580,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
20595,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
20610,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
20625,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
20640,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
20655,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
20670,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,True,,,
20685,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
20700,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
20715,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
20730,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
20745,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
20760,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,True,,,
20775,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
20790,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
20805,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
20820,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
20835,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
20850,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
20865,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
20880,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
20895,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
20910,Tornado,101.0,The Log,98.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,3.0,3,True,True,,Rocket,6.0
20925,Tornado,101.0,The Log,98.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
20940,Tornado,101.0,The Log,98.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
20955,Tornado,101.0,The Log,98.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
20970,Tornado,101.0,The Log,98.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
20985,Tornado,101.0,The Log,98.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
21000,Tornado,101.0,The Log,98.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
21015,Tornado,101.0,The Log,98.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
21030,Tornado,101.0,The Log,98.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
21045,Tornado,101.0,The Log,98.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
21060,Tornado,101.0,The Log,98.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
21075,Tornado,101.0,The Log,98.0,The Log,98.0,Ice Wizard,55.0,,,,9,False,False,,,
21090,Tornado,101.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
21105,Tornado,101.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
21120,Tornado,101.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,9,False,False,,,
21135,Tornado,101.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,9,False,False,,,
21150,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
21165,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
21180,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
21195,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
21210,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
21225,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
21240,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,True,,,
21255,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
21270,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Ice Wizard,55.0,2.0,4,True,True,,Ice Wizard,3.0
21285,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
21300,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
21315,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
21330,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
21345,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
21360,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
21375,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
21390,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
21405,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
21420,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
21435,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
21450,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
21465,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
21480,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
21495,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
21510,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
21525,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
21540,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
21555,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,True,,,
21570,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
21585,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
21600,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
21615,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,True,,,
21630,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
21645,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
21660,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
21675,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
21690,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
21705,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
21720,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
21735,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
21750,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
21765,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
21780,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
21795,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
21810,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
21825,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
21840,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,1,False,True,,,
21855,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
21870,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
21885,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
21900,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
21915,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
21930,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,True,,,
21945,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
21960,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
21975,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
21990,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
22005,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
22020,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
22035,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
22050,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
22065,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
22080,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,2.0,1,True,True,,Rocket,6.0
22095,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
22110,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
22125,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
22140,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
22155,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
22170,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
22185,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
22200,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
22215,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
22230,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
22245,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Ice Wizard,55.0,2.0,3,True,False,,Ice Wizard,3.0
22260,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,1,False,True,,,
22275,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
22290,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,2.0,2,True,False,,Rocket,6.0
22305,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
22320,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
22335,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
22350,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
22365,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
22380,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
22395,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
22410,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
22425,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
22440,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
22455,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
22470,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
