frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
20085,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
20100,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
20115,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
20130,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
20145,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
20160,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
20175,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
20190,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
20205,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
20220,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
20235,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
20250,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
20265,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
20280,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
20295,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
20310,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
20325,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
20340,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
20355,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
20370,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
20385,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
20400,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
20415,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
20430,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
20445,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
20460,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
20475,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,True,,,
20490,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
20505,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
20520,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,True,,,
20535,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
20550,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
20565,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
20580,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
20595,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
20610,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
20625,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
20640,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
20655,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
20670,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
