frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
19020,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
19035,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
19050,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
19065,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
19080,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
19095,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
19110,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
19125,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
19140,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
19155,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
19170,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,3.0,5,True,True,2.0,3.0
19185,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
19200,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,1,False,True,4.0,0.0
19215,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
19230,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
19245,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
19260,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
19275,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
19290,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
19305,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
19320,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
19335,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
19350,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
19365,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
19380,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
19395,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
19410,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
19425,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
19440,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
19455,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,0.0,0.0
19470,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,0.0,0.0
19485,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,0.0,0.0
19500,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,0.0,0.0
19515,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,0.0,0.0
19530,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,False,True,3.0,0.0
19545,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
19560,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
19575,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
19590,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,0.0,0.0
19605,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,0.0,0.0
19620,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,0.0,0.0
19635,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,0.0,0.0
19650,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,0.0,0.0
19665,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,0.0,0.0
19680,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,2.0,4,True,True,5.0,6.0
19695,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
19710,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
19725,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
19740,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
19755,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
19770,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
19785,Tornado,101.0,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,2.0,1,True,True,5.0,2.0
19800,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,2.0,1,True,False,0.0,6.0
19815,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
19830,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
19845,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
19860,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
19875,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,2.0,1,True,True,2.0,2.0
19890,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,2.0,1,True,False,0.0,6.0
19905,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
19920,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
19935,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
19950,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
19965,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
19980,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
19995,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
20010,Tornado,101.0,The Log,98.0,Knight,58.0,Knight,58.0,Skeletons,94.0,3.0,5,True,False,0.0,1.0
20025,Tornado,101.0,X,106.0,Knight,58.0,Knight,58.0,The Log,98.0,2.0,3,True,True,2.0,2.0
20040,Tornado,101.0,X,106.0,Knight,58.0,Knight,58.0,,,,4,False,False,0.0,0.0
20055,Tornado,101.0,X,106.0,Knight,58.0,Knight,58.0,,,,4,False,False,0.0,0.0
20070,Tornado,101.0,X,106.0,Knight,58.0,Knight,58.0,,,,5,False,False,0.0,0.0
20085,Tornado,101.0,X,106.0,Knight,58.0,Knight,58.0,,,,5,False,False,0.0,0.0
20100,Tornado,101.0,X,106.0,Knight,58.0,Knight,58.0,,,,6,False,False,0.0,0.0
20115,Tornado,101.0,X,106.0,Knight,58.0,Knight,58.0,,,,6,False,False,0.0,0.0
