frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
20940,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,2.0,1,True,False,,X,6.0
20955,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
20970,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
20985,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
21000,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
21015,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
21030,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
21045,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
21060,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
21075,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
21090,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
21105,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
21120,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
21135,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
21150,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
21165,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
21180,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
21195,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
21210,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
21225,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
21240,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
21255,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
21270,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
21285,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
21300,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
21315,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
21330,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
21345,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
21360,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
21375,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
21390,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
21405,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
21420,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
21435,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,1.0,2,True,True,,X,6.0
21450,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
21465,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
21480,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
21495,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
21510,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
21525,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
21540,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,True,,,
21555,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
21570,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
21585,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
21600,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
21615,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
21630,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
21645,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
21660,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
21675,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
21690,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
21705,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
21720,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
21735,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
21750,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
21765,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
21780,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
21795,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
21810,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
21825,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
21840,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
21855,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
21870,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
21885,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,1,False,False,,,
21900,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,,,
21915,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,,,
21930,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,1,False,True,,,
21945,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,,,
21960,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,,,
21975,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,,,
21990,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,,,
22005,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,,,
22020,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,,,
22035,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,,,
22050,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,,,
22065,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
22080,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
22095,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
22110,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
22125,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
22140,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
22155,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
22170,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
22185,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
22200,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
22215,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
22230,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
22245,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
22260,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
22275,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
22290,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
22305,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
22320,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
22335,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
22350,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
22365,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
22380,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
22395,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
22410,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
22425,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
22440,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
22455,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
22470,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
22485,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
22500,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
22515,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
22530,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,3.0,2,True,True,,X,6.0
22545,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
22560,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
22575,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
22590,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
22605,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
22620,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
22635,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
22650,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
22665,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
22680,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,True,,,
22695,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
22710,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
22725,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
22740,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
22755,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
22770,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
22785,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
22800,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
22815,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
22830,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
22845,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
22860,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
22875,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
22890,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,2.0,3,True,False,,The Log,2.0
22905,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
22920,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,1,False,True,,,
22935,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
22950,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
22965,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
22980,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
22995,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
23010,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
23025,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
23040,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
23055,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
23070,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
23085,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
23100,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
23115,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
23130,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
23145,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
23160,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
23175,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
23190,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,1,False,True,,,
23205,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
23220,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
23235,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
23250,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
23265,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
23280,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
23295,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
23310,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
23325,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
23340,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
23355,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
23370,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
23385,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
23400,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
23415,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
23430,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
23445,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
23460,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
23475,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
23490,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
23505,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
23520,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
23535,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,1.0,4,True,True,,X,6.0
23550,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
23565,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
23580,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
23595,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
23610,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
23625,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
23640,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
23655,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
23670,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
23685,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
23700,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
23715,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
23730,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
23745,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
23760,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
23775,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
23790,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
23805,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
23820,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
23835,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
23850,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,True,,,
23865,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
23880,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
23895,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
23910,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
