frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
22995,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
23010,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
23025,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
23040,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
23055,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
23070,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,3.0,1,True,True,3.0,4.0
23085,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,1,False,False,0.0,0.0
23100,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,1,False,False,0.0,0.0
23115,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,1,False,False,0.0,0.0
23130,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,1,False,False,0.0,0.0
23145,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,1,False,False,0.0,0.0
23160,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
23175,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
23190,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,1,False,True,1.0,0.0
23205,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
23220,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
23235,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
23250,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
23265,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
23280,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
23295,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
23310,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
23325,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
23340,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
23355,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
23370,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
23385,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
23400,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
23415,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
23430,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
23445,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
23460,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
23475,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
23490,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,False,False,0.0,0.0
23505,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,False,False,0.0,0.0
23520,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,False,False,0.0,0.0
23535,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,1.0,4,True,True,5.0,6.0
23550,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
23565,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
23580,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
23595,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
23610,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
23625,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
23640,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
23655,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
23670,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
23685,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
23700,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
23715,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
23730,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
23745,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,False,False,0.0,0.0
23760,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,False,False,0.0,0.0
23775,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,False,False,0.0,0.0
23790,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,1.0,8,True,True,1.0,2.0
23805,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
23820,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
23835,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,False,False,0.0,0.0
23850,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,True,3.0,0.0
23865,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
23880,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
23895,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
23910,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
