frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
21255,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
21270,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
21285,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
21300,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
21315,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
21330,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
21345,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
21360,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
21375,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
21390,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
21405,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
21420,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
21435,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
21450,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
21465,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
21480,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
21495,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
21510,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
21525,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
21540,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
21555,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
21570,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
21585,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
21600,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
21615,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
21630,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
21645,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
21660,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
21675,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
21690,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
21705,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
21720,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
21735,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
21750,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
21765,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
21780,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
21795,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
21810,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
21825,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
21840,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
21855,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
21870,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
21885,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
21900,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
21915,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
21930,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
21945,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
21960,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
21975,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
21990,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
22005,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
22020,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
22035,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
22050,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
22065,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
22080,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
22095,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
22110,The Log,98.0,Archers,1.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,7,,,
22125,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
22140,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
22155,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
22170,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
22185,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
22200,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
22215,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
22230,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
22245,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
22260,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
22275,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
22290,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,1,,,
22305,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,1,,,
22320,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
22335,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
22350,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,0,,,
22365,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
22380,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
22395,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
22410,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
22425,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
22440,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
22455,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
22470,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
22485,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
22500,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
22515,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
22530,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
22545,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
22560,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
22575,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
22590,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
22605,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
22620,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
22635,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
22650,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
