frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
20685,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
20700,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
20715,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,True,,,
20730,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,True,,,
20745,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
20760,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
20775,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
20790,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
20805,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
20820,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
20835,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
20850,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,True,,,
20865,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
20880,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
20895,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
20910,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
20925,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
20940,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
20955,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,True,,,
20970,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
20985,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
21000,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
21015,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
21030,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
21045,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
21060,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
21075,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
21090,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,True,,,
21105,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
21120,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
21135,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
21150,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
21165,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,True,,,
21180,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
21195,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
21210,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
21225,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
21240,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
21255,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
21270,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
21285,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
21300,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
21315,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
21330,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,True,,,
21345,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
21360,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
21375,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,True,,,
21390,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
21405,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
21420,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
21435,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
21450,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
21465,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
21480,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
21495,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
21510,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
21525,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
21540,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
21555,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
21570,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,True,,,
21585,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
21600,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
21615,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
21630,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
21645,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
21660,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
21675,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
21690,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
21705,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
21720,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
21735,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
21750,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,True,,,
21765,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
21780,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
21795,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
21810,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
21825,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
21840,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
21855,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
21870,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
21885,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
21900,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
21915,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,True,,,
21930,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
21945,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
21960,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
21975,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
21990,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
22005,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
22020,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
22035,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
22050,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
22065,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
22080,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
22095,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
22110,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
22125,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
22140,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
22155,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
22170,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
22185,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
22200,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
22215,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
22230,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,True,,,
22245,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
22260,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
22275,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
22290,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,1,True,True,,X,6.0
22305,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
22320,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
22335,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
22350,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,0,False,True,,,
22365,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
22380,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
22395,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
22410,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
22425,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
22440,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
22455,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
22470,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
22485,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
22500,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
22515,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,2,False,True,,,
22530,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
22545,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
22560,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
22575,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
22590,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
22605,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,2,False,True,,,
22620,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
22635,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,1,False,True,,,
22650,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
