frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
24045,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
24060,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
24075,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
24090,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
24105,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
24120,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
24135,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
24150,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
24165,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
24180,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
24195,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
24210,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
24225,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
24240,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
24255,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
24270,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
24285,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
24300,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
24315,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
24330,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
24345,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,1.0,1,True,True,,Ice Golem,2.0
24360,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
24375,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
24390,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
24405,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
24420,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
24435,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,2.0,2,True,False,,Ice Spirit,1.0
24450,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
24465,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
24480,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
24495,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
24510,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
24525,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
24540,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
24555,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
24570,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
24585,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
24600,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
24615,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
24630,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
24645,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
24660,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
24675,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
24690,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
24705,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
24720,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
24735,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
24750,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
24765,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
24780,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
24795,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
24810,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,1,True,True,,X,6.0
24825,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
24840,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
24855,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
24870,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
24885,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
24900,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
24915,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
24930,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
24945,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
24960,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
24975,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
24990,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
25005,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
25020,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
25035,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
25050,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
25065,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
25080,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
25095,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,2.0,3,True,False,,The Log,2.0
25110,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,True,,,
25125,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
25140,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
25155,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
25170,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
25185,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
25200,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
25215,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
25230,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
25245,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
25260,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
25275,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
25290,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
25305,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
25320,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
25335,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
25350,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
25365,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
25380,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
25395,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
25410,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
25425,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,True,,,
25440,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
25455,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
25470,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,2.0,2,True,True,,X,6.0
25485,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
25500,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
25515,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
25530,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
25545,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
25560,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
25575,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
25590,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
25605,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
25620,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
25635,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
25650,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
25665,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
25680,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
25695,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
25710,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
25725,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
25740,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
25755,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
25770,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
25785,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
25800,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
25815,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
25830,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
25845,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
25860,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
25875,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
25890,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
25905,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,1.0,9,True,False,,The Log,2.0
25920,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
25935,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,True,,,
25950,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
25965,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
25980,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10,False,False,,,
25995,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,2.0,4,True,True,,X,6.0
26010,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
26025,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
26040,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
26055,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
26070,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,False,True,,,
26085,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,4.0,3,True,False,,Fireball,4.0
26100,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
26115,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
26130,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
26145,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
26160,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
26175,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
26190,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
26205,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
26220,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
26235,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
26250,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
26265,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
26280,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
26295,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
26310,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
26325,Ice Golem,53.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
26340,Ice Golem,53.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
26355,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
26370,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
26385,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
26400,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
26415,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
26430,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
26445,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
26460,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
26475,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
26490,Ice Golem,53.0,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
26505,Ice Golem,53.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
26520,Ice Golem,53.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
26535,Ice Golem,53.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
26550,Ice Golem,53.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
26565,Ice Golem,53.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
26580,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
26595,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
26610,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
26625,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
26640,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
26655,The Log,98.0,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
26670,The Log,98.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
26685,The Log,98.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
26700,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,4.0,4,True,True,,Ice Spirit,1.0
26715,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
26730,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
26745,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
26760,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
26775,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
26790,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,2.0,1,True,True,,X,6.0
26805,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
26820,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
26835,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
26850,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
26865,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
26880,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
26895,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
26910,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
26925,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
26940,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
26955,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
26970,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
26985,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,,,
27000,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
27015,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
27030,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
27045,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
27060,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
27075,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
27090,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
27105,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
27120,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
27135,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
27150,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
27165,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
27180,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
27195,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,,,
27210,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
27225,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
27240,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
27255,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
27270,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
27285,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
27300,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
27315,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
27330,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
27345,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
27360,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
27375,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
27390,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
27405,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
27420,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
27435,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
27450,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
27465,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
27480,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
27495,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
27510,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
27525,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
27540,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
27555,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
