frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
19935,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
19950,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
19965,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
19980,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,3.0,4,True,False,,Fireball,4.0
19995,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
20010,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
20025,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
20040,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
20055,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
20070,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
20085,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
20100,Tesla,97.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
20115,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
20130,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,True,,,
20145,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
20160,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
20175,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,True,,,
20190,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
20205,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,1,False,True,,,
20220,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
20235,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
20250,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
20265,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
20280,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
20295,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
20310,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
20325,Ice Spirit,54.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
20340,Ice Spirit,54.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
20355,Ice Spirit,54.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
20370,Ice Spirit,54.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,True,,,
20385,Ice Spirit,54.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
20400,Ice Spirit,54.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
20415,Ice Spirit,54.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
20430,Ice Spirit,54.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
20445,Ice Spirit,54.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
20460,Ice Spirit,54.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,1,False,True,,,
20475,Ice Spirit,54.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
20490,Ice Spirit,54.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
20505,Ice Spirit,54.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
20520,Ice Spirit,54.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,1,False,True,,,
20535,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Spirit,54.0,1.0,1,True,False,,Ice Spirit,1.0
20550,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
20565,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
20580,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
20595,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
20610,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
20625,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
20640,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
20655,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
20670,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
20685,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
20700,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
20715,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
20730,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
20745,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
20760,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
20775,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
