frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
24045,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
24060,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
24075,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
24090,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
24105,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
24120,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
24135,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
24150,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
24165,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
24180,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
24195,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
24210,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
24225,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
24240,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
24255,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
24270,Tornado,101.0,Valkyrie,102.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
