frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
22245,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
22260,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
22275,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
22290,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
22305,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
22320,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,True,,,
22335,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
22350,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
22365,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
22380,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
22395,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
22410,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
22425,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
22440,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
22455,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
22470,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
22485,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
22500,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
22515,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
22530,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
22545,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
22560,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
22575,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
22590,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
22605,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
22620,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
22635,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
22650,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
22665,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
22680,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
22695,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,True,,,
22710,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
22725,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
22740,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
22755,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
22770,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
22785,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
22800,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
22815,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
22830,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
22845,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
22860,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
22875,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
22890,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,True,,,
22905,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
22920,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
22935,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
22950,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
22965,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
22980,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
22995,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
23010,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
23025,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
23040,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
23055,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
23070,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
23085,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,0,False,True,,,
23100,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
23115,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
23130,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
23145,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
23160,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
23175,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
23190,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
23205,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
23220,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
23235,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
23250,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
23265,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
23280,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
23295,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,True,,,
23310,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
23325,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
23340,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
23355,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
23370,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
23385,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
23400,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
23415,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
23430,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
23445,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
23460,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
23475,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
23490,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,True,,,
23505,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
23520,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
23535,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
23550,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
23565,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
23580,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
23595,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
23610,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
23625,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
23640,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,True,,,
23655,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
23670,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
23685,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
23700,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
23715,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,False,True,,,
23730,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
23745,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
23760,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
23775,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
23790,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
23805,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
23820,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
23835,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
23850,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
23865,Tesla,97.0,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
23880,Tesla,97.0,Knight,58.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
23895,Tesla,97.0,Knight,58.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
23910,Tesla,97.0,Knight,58.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
23925,Tesla,97.0,Knight,58.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
23940,Tesla,97.0,Knight,58.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
23955,Tesla,97.0,Knight,58.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
23970,Tesla,97.0,Knight,58.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
23985,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
24000,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
24015,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
24030,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
24045,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
24060,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
24075,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
24090,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
24105,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
24120,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,1,False,True,,,
24135,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
24150,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
24165,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
24180,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
24195,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
24210,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
24225,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
24240,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
24255,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
24270,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
24285,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
24300,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
24315,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
24330,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
24345,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
24360,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
24375,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
24390,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
24405,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,4,False,True,,,
24420,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
24435,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
24450,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
24465,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
24480,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
24495,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
24510,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
24525,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
24540,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
24555,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
24570,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
24585,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
24600,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
24615,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
24630,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
24645,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
24660,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
24675,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
24690,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
24705,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,4,False,True,,,
24720,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
24735,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
24750,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
24765,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
24780,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
24795,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
24810,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
24825,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,1,False,True,,,
24840,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
24855,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
24870,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
24885,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
24900,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
24915,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
24930,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
24945,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
24960,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
24975,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
24990,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
25005,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
25020,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
25035,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
25050,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
25065,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
25080,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
25095,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
25110,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
25125,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
25140,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
25155,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
25170,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
25185,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
25200,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
25215,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,True,,,
25230,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
25245,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
25260,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
25275,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
25290,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
25305,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
25320,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,True,,,
25335,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
25350,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
25365,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
25380,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
25395,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
25410,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
25425,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
25440,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
25455,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
25470,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
25485,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
25500,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
25515,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
25530,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
25545,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
25560,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
25575,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
25590,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
25605,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,7,False,True,,,
25620,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
25635,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
25650,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
25665,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
25680,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
25695,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,3,False,True,,,
25710,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
25725,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
25740,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
25755,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,4,False,True,,,
25770,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
25785,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
25800,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
25815,Tesla,97.0,Knight,58.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
25830,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
25845,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
25860,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
25875,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
25890,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
25905,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
25920,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
25935,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
25950,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
25965,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
25980,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
25995,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
26010,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
26025,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
26040,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
26055,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
26070,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
26085,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
26100,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
26115,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
26130,Tesla,97.0,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
26145,Tesla,97.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
26160,Tesla,97.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
26175,Tesla,97.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
26190,Tesla,97.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,True,,,
26205,Tesla,97.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
26220,Tesla,97.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
26235,Tesla,97.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
26250,Tesla,97.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
26265,Tesla,97.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
26280,Tesla,97.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
26295,Tesla,97.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,True,,,
26310,Tesla,97.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
26325,Knight,58.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
26340,Knight,58.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
26355,Knight,58.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
26370,Knight,58.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
26385,Knight,58.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
26400,Knight,58.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
26415,Knight,58.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
26430,Knight,58.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
26445,Knight,58.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
