frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
24240,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,,,
24255,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,,,
24270,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,,,
24285,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,,,
24300,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,,,
24315,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
24330,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
24345,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
24360,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
24375,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
24390,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
24405,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,,,
24420,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,,,
24435,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,,,
24450,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,,,
24465,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,,,
24480,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
24495,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
24510,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
24525,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
24540,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
24555,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
24570,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
24585,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
24600,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
24615,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,,,
24630,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,,,
24645,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
24660,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
24675,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
24690,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
24705,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
24720,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
24735,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
24750,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
24765,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
24780,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
24795,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
24810,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
24825,The Log,98.0,Zap,107.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
24840,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
24855,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
24870,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,,,
24885,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,,,
24900,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,,,
24915,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,,,
24930,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,,,
24945,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,,,
24960,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,,,
24975,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,,,
24990,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
25005,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
25020,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
25035,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
25050,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
25065,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
25080,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
25095,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
25110,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,,,
25125,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,,,
25140,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
25155,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
25170,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
25185,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
25200,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,,,
25215,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
25230,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
25245,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
25260,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
25275,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
25290,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
25305,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
25320,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
25335,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
25350,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
25365,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
25380,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
25395,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,,,
25410,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,,,
25425,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,,,
25440,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,,,
25455,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,,,
25470,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,,,
25485,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
25500,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
25515,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
25530,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
25545,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
25560,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
25575,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
25590,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
25605,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
25620,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
25635,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
25650,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
25665,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
25680,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
25695,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
25710,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
25725,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
25740,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
25755,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
25770,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
25785,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
25800,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
25815,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
25830,Goblin Drill,41.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
25845,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
25860,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
25875,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
25890,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
25905,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
25920,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
25935,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
25950,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
25965,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
25980,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
25995,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
26010,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
26025,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
26040,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,,,
26055,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,,,
26070,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,,,
26085,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9,,,
26100,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9,,,
26115,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,,,
26130,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
26145,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
26160,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9,,,
26175,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9,,,
26190,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
26205,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
26220,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
26235,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
26250,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
26265,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
26280,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
26295,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
26310,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
26325,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,,,
26340,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,,,
26355,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,,,
26370,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
26385,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
26400,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
26415,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
26430,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
26445,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
26460,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
26475,Flying Machine,33.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
26490,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
26505,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
26520,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
26535,The Log,98.0,Fireball,30.0,X,106.0,Skeleton Dragons,92.0,,,,8,,,
26550,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
26565,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
26580,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,,,
26595,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,,,
26610,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
26625,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
26640,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
26655,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
26670,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
26685,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,,,
26700,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,,,
26715,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,,,
26730,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
26745,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
26760,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,1,,,
26775,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,,,
26790,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,,,
26805,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,,,
26820,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,,,
26835,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,,,
26850,Zap,107.0,X,106.0,Miner,66.0,Tesla,97.0,,,,2,,,
26865,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,,,
26880,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,,,
26895,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,,,
26910,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,,,
26925,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,,,
26940,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
26955,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
26970,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
26985,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
27000,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
27015,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
27030,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
27045,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
27060,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
27075,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
27090,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
27105,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
27120,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
27135,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,,,
27150,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
27165,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
27180,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
27195,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
27210,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
27225,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
27240,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
27255,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
27270,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
27285,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,,,
27300,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,,,
27315,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
27330,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,,,
27345,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
27360,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
27375,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
27390,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
27405,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
27420,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
27435,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
27450,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
27465,The Log,98.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
27480,The Log,98.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
27495,The Log,98.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
27510,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
27525,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
27540,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
27555,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
27570,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
27585,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
27600,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
27615,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
27630,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
27645,Zap,107.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
27660,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
27675,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
27690,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
27705,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
27720,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
27735,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
27750,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
27765,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
27780,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
27795,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
27810,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,4,,,
27825,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,4,,,
27840,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,,,
27855,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,,,
27870,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
27885,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
27900,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
27915,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
27930,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
27945,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
27960,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
27975,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
27990,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,,,
28005,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,,,
28020,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,,,
28035,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,,,
28050,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
28065,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
28080,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
28095,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
28110,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
28125,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
28140,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
28155,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
28170,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
28185,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
28200,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,,,
28215,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,,,
28230,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,10,,,
28245,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,10,,,
28260,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,10,,,
28275,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,10,,,
28290,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,10,,,
28305,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,10,,,
28320,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,10,,,
28335,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,10,,,
28350,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,10,,,
28365,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,10,,,
28380,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,10,,,
