frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
20355,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20370,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20385,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20400,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20415,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20430,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
20445,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,True,1.0,0.0
20460,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20475,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20490,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20505,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20520,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
20535,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
20550,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
20565,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
20580,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
20595,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,3.0,6,True,True,3.0,4.0
20610,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20625,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20640,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20655,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20670,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20685,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
20700,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
20715,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
20730,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
20745,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
20760,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
20775,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20790,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20805,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20820,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20835,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20850,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
20865,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
20880,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
20895,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
20910,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,True,3.0,0.0
20925,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20940,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
20955,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
20970,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
20985,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21000,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21015,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21030,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21045,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21060,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21075,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21090,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21105,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21120,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,True,1.0,0.0
21135,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21150,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21165,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21180,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21195,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21210,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21225,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21240,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21255,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21270,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,10,False,False,0.0,0.0
21285,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,2.0,8,True,True,2.0,2.0
21300,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21315,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21330,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21345,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21360,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21375,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21390,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21405,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21420,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21435,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,True,1.0,0.0
21450,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21465,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21480,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21495,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21510,Knight,58.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21525,Knight,58.0,Tesla,97.0,Barbarian Barrel,6.0,Fireball,30.0,Knight,58.0,3.0,6,True,True,3.0,3.0
21540,Knight,58.0,Tesla,97.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21555,Knight,58.0,Tesla,97.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21570,Knight,58.0,Tesla,97.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21585,Knight,58.0,Tesla,97.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21600,Knight,58.0,Tesla,97.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21615,Knight,58.0,Tesla,97.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21630,Knight,58.0,Tesla,97.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21645,Knight,58.0,Tesla,97.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21660,Knight,58.0,Tesla,97.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21675,Knight,58.0,Tesla,97.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21690,Knight,58.0,Tesla,97.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21705,Knight,58.0,Tesla,97.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21720,Knight,58.0,Tesla,97.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21735,Knight,58.0,Tesla,97.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,True,3.0,0.0
21750,Knight,58.0,Tesla,97.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,0.0,0.0
21765,Knight,58.0,Tesla,97.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,0.0,0.0
21780,Knight,58.0,Tesla,97.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,0.0,0.0
21795,Knight,58.0,Tesla,97.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21810,Knight,58.0,Tesla,97.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21825,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Barbarian Barrel,6.0,3.0,6,True,True,1.0,2.0
21840,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
21855,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
21870,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,True,5.0,0.0
21885,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
21900,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
21915,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
21930,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
21945,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
21960,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
21975,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
21990,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
22005,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
22020,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
22035,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
22050,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22065,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22080,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22095,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22110,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22125,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22140,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22155,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22170,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22185,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22200,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22215,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
22230,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
22245,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
22260,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
22275,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
22290,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
22305,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
22320,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,True,1.0,0.0
22335,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
22350,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
22365,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
22380,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
22395,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
22410,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
22425,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
22440,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
22455,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
22470,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
22485,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
22500,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
22515,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
22530,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
22545,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
22560,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
22575,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
22590,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
22605,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
22620,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
22635,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
22650,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
22665,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
22680,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
22695,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,True,3.0,0.0
22710,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
22725,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
22740,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
22755,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
22770,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
22785,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
22800,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
22815,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
22830,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
22845,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
22860,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
22875,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
22890,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,True,2.0,0.0
22905,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
22920,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
22935,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
22950,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
22965,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
22980,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
22995,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
23010,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
23025,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
23040,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,2.0,5,True,True,4.0,4.0
23055,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23070,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23085,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,0,False,True,6.0,0.0
23100,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
23115,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
23130,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
23145,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
23160,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
23175,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
23190,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
23205,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
23220,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
23235,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
23250,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
23265,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
23280,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
23295,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,True,1.0,0.0
23310,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
23325,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
23340,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
23355,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23370,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23385,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
23400,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
23415,Knight,58.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
23430,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,Knight,58.0,1.0,5,True,True,2.0,3.0
23445,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
23460,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
23475,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23490,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,True,1.0,0.0
23505,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
23520,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23535,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23550,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23565,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
23580,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
23595,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
23610,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
23625,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
23640,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,True,2.0,0.0
23655,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23670,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23685,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
23700,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
23715,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,False,True,6.0,0.0
23730,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
23745,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
23760,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
23775,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
23790,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
23805,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
23820,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
23835,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
23850,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
23865,Tesla,97.0,Knight,58.0,The Log,98.0,Knight,58.0,Fireball,30.0,4.0,1,True,True,4.0,4.0
23880,Tesla,97.0,Knight,58.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
23895,Tesla,97.0,Knight,58.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
23910,Tesla,97.0,Knight,58.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
23925,Tesla,97.0,Knight,58.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
23940,Tesla,97.0,Knight,58.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
23955,Tesla,97.0,Knight,58.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
23970,Tesla,97.0,Knight,58.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
23985,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,Knight,58.0,4.0,1,True,True,2.0,3.0
24000,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
24015,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
24030,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
24045,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
24060,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,The Log,98.0,3.0,1,True,True,1.0,2.0
24075,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,1,False,False,0.0,0.0
24090,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,1,False,False,0.0,0.0
24105,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
24120,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,1,False,True,1.0,0.0
24135,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,1,False,False,0.0,0.0
24150,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
