frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
26385,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
26400,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
26415,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
26430,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
26445,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
26460,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
26475,Flying Machine,33.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
26490,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
26505,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
26520,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
26535,The Log,98.0,Fireball,30.0,X,106.0,Skeleton Dragons,92.0,,,,8.0,,,
26550,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
26565,The Log,98.0,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
26580,The Log,98.0,,,Archers,1.0,Null,75.0,,,,3.0,,,
26595,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
26610,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
26625,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
26640,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
26655,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
26670,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
26685,The Log,98.0,,,,,,,,,,2.0,,,
26700,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
26715,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
26730,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
26745,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
26760,,,Null,75.0,,,,,,,,1.0,,,
26775,The Log,98.0,,,,,,,,,,2.0,,,
26790,The Log,98.0,,,,,,,,,,2.0,,,
26805,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
26820,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
26835,The Log,98.0,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
26850,Zap,107.0,,,Miner,66.0,,,,,,2.0,,,
26865,Ice Spirit,54.0,,,Knight,58.0,,,,,,3.0,,,
26880,Ice Spirit,54.0,,,Knight,58.0,,,,,,3.0,,,
26895,Ice Spirit,54.0,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
26910,Ice Spirit,54.0,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
26925,Ice Spirit,54.0,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
26940,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
26955,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
26970,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
26985,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
27000,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
27015,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
27030,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
27045,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
27060,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
27075,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
27090,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3.0,,,
27105,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3.0,,,
27120,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
27135,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
27150,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
27165,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
27180,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
27195,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
27210,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
27225,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
27240,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
27255,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
27270,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,8.0,,,
27285,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
27300,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
27315,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
27330,The Log,98.0,Knight,58.0,Archers,1.0,,,,,,3.0,,,
27345,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
27360,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
27375,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
27390,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
27405,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
27420,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
27435,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
27450,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
27465,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
27480,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
27495,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
27510,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
27525,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
27540,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
27555,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
27570,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
27585,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
27600,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
27615,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
27630,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
27645,Zap,107.0,,,Skeletons,94.0,,,,,,3.0,,,
27660,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
27675,Ice Spirit,54.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
27690,Ice Spirit,54.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
27705,Ice Spirit,54.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
27720,Ice Spirit,54.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
27735,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
27750,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
27765,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
27780,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
27795,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
27810,Knight,58.0,,,Skeletons,94.0,Null,75.0,,,,4.0,,,
27825,Knight,58.0,,,Skeletons,94.0,Archers,1.0,,,,4.0,,,
27840,Knight,58.0,,,Skeletons,94.0,Archers,1.0,,,,5.0,,,
27855,Knight,58.0,,,Skeletons,94.0,Archers,1.0,,,,5.0,,,
27870,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
27885,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
27900,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
27915,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
27930,Knight,58.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
27945,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
27960,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
27975,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2.0,,,
27990,Knight,58.0,,,Skeletons,94.0,Null,75.0,,,,3.0,,,
28005,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
28020,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
28035,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
28050,Knight,58.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
28065,Knight,58.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
28080,Knight,58.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
28095,Knight,58.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
28110,Knight,58.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
28125,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
28140,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
28155,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
28170,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8.0,,,
28185,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8.0,,,
28200,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,9.0,,,
28215,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,9.0,,,
28230,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,10.0,,,
28245,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,10.0,,,
28260,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,10.0,,,
28275,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,10.0,,,
28290,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,10.0,,,
28305,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,10.0,,,
28320,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,10.0,,,
28335,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,10.0,,,
28350,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,10.0,,,
28365,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,10.0,,,
28380,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,10.0,,,
