frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
21825,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
21840,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
21855,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
21870,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
21885,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
21900,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
21915,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
21930,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
21945,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
21960,Fireball,30.0,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
21975,Fireball,30.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
21990,Fireball,30.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
22005,Fireball,30.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
22020,Fireball,30.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,True,,,
22035,Fireball,30.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
22050,Fireball,30.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
22065,Fireball,30.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
22080,Fireball,30.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
22095,Fireball,30.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
22110,Fireball,30.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
22125,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
22140,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
22155,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
22170,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
22185,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
22200,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
22215,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
22230,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
22245,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
22260,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,True,,,
22275,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
22290,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,True,,,
22305,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
22320,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
22335,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
22350,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
22365,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
22380,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
22395,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,True,,,
22410,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
22425,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
22440,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
22455,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,True,,,
22470,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
22485,Tesla,97.0,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
22500,Tesla,97.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
22515,Tesla,97.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
22530,Tesla,97.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
22545,Tesla,97.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,True,,,
22560,Tesla,97.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
22575,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
22590,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,True,,,
22605,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
22620,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
22635,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,True,,,
22650,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
22665,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
22680,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
22695,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
22710,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
22725,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
22740,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
22755,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
22770,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
22785,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
22800,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
22815,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,True,,,
22830,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
22845,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
22860,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
22875,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
22890,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
22905,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
22920,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
22935,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
22950,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,True,,,
22965,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
22980,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,True,,,
22995,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
23010,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
23025,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
23040,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
23055,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,True,,,
23070,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
23085,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
23100,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
23115,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
23130,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
23145,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
23160,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
23175,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,True,,,
23190,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
23205,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
23220,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
23235,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
23250,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
23265,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
23280,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
23295,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,True,,,
23310,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
23325,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,True,,,
23340,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
23355,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
23370,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
23385,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
23400,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
23415,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
23430,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
23445,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
23460,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
23475,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,True,,,
23490,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
23505,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
23520,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,True,,,
23535,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,True,,,
23550,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,True,,,
23565,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
