frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
19800,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,2.0,2,True,True,2.0,3.0
19815,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
19830,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
19845,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
19860,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,True,1.0,0.0
19875,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
19890,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
19905,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
19920,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
19935,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
19950,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
19965,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
19980,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
19995,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
20010,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
20025,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
20040,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,True,5.0,0.0
20055,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
20070,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
20085,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
20100,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
20115,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
20130,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
20145,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
20160,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
20175,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
20190,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
20205,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
20220,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,True,4.0,0.0
20235,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
20250,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
20265,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
20280,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
20295,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
20310,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
20325,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,True,1.0,0.0
20340,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
20355,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
20370,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,True,2.0,0.0
20385,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
20400,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
20415,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
20430,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
20445,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
20460,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,True,1.0,0.0
20475,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
20490,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
20505,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
20520,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
20535,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
20550,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
20565,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
20580,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
20595,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
20610,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
20625,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,True,2.0,0.0
20640,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
20655,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
20670,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
20685,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
20700,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
20715,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
20730,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
20745,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
20760,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
20775,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
20790,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
20805,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
20820,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
20835,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
20850,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,True,5.0,0.0
20865,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
20880,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
20895,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
20910,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
20925,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
20940,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
20955,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
20970,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
20985,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
21000,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
21015,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
21030,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,2.0,4,True,True,4.0,4.0
21045,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
21060,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
21075,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
21090,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
21105,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
21120,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
21135,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,True,1.0,0.0
21150,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
21165,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
21180,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
21195,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
21210,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
21225,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
21240,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
21255,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
21270,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
21285,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,True,1.0,0.0
21300,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
21315,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
21330,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
21345,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
21360,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
21375,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,Archers,1.0,1.0,5,True,True,3.0,3.0
21390,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
21405,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
21420,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
21435,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,True,1.0,0.0
21450,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
21465,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,False,True,4.0,0.0
21480,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
21495,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
21510,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
21525,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
21540,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
21555,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
21570,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,False,True,1.0,0.0
21585,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
21600,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
21615,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
21630,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
21645,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
21660,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
21675,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
21690,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
21705,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
21720,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
21735,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
21750,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
21765,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
21780,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
21795,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
21810,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
21825,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
21840,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
21855,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
21870,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
21885,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
21900,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
21915,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
21930,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
21945,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
21960,Fireball,30.0,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,3.0,5,True,True,4.0,4.0
21975,Fireball,30.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
21990,Fireball,30.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
22005,Fireball,30.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
22020,Fireball,30.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,True,1.0,0.0
22035,Fireball,30.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
22050,Fireball,30.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
22065,Fireball,30.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
22080,Fireball,30.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
22095,Fireball,30.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
22110,Fireball,30.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
22125,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,3.0,4,True,True,4.0,4.0
22140,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
22155,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
22170,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
22185,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
22200,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
22215,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
22230,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
22245,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
22260,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,True,3.0,0.0
22275,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
22290,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,True,2.0,0.0
22305,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
22320,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
22335,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
22350,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
22365,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
22380,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
22395,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,True,1.0,0.0
22410,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
22425,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
22440,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
22455,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,True,1.0,0.0
22470,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
22485,Tesla,97.0,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,1.0,4,True,True,4.0,4.0
22500,Tesla,97.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
22515,Tesla,97.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
22530,Tesla,97.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
22545,Tesla,97.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,True,2.0,0.0
22560,Tesla,97.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
22575,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,2.0,3,True,True,2.0,3.0
22590,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,True,1.0,0.0
22605,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
22620,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
22635,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,True,1.0,0.0
22650,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
22665,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
22680,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
22695,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
22710,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
22725,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
22740,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
22755,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,3.0,2,True,True,3.0,4.0
22770,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
22785,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
22800,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
22815,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,True,2.0,0.0
22830,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
22845,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
22860,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
22875,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
22890,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
22905,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
22920,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
22935,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
22950,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,True,4.0,0.0
22965,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
22980,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,True,1.0,0.0
22995,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
23010,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
23025,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
23040,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
23055,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,True,1.0,0.0
23070,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
23085,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
23100,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,3.0,1,True,True,3.0,3.0
23115,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
23130,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
23145,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
23160,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
23175,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,True,2.0,0.0
23190,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
23205,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
23220,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
23235,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
23250,Tesla,97.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
23265,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,Tesla,97.0,1.0,1,True,True,4.0,4.0
23280,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
23295,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,True,1.0,0.0
23310,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
23325,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,True,1.0,0.0
23340,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
23355,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
23370,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
23385,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
23400,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
23415,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
23430,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
23445,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
23460,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
23475,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,True,1.0,0.0
23490,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
23505,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
23520,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,True,2.0,0.0
23535,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,True,1.0,0.0
23550,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,True,1.0,0.0
23565,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
