frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
19815,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
19830,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
19845,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
19860,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
19875,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
19890,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
19905,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
19920,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
19935,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
19950,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
19965,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
19980,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,True,,,
19995,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
20010,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
20025,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
20040,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
20055,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
20070,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
20085,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
20100,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
20115,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
20130,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
20145,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
20160,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,True,,,
20175,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
20190,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
20205,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
20220,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,True,,,
20235,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
20250,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
20265,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
20280,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
20295,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
20310,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
20325,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
20340,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
20355,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,True,,,
20370,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
20385,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,True,,,
20400,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
20415,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,True,,,
20430,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
20445,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
20460,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
20475,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
20490,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
20505,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
20520,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
20535,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
20550,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
20565,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
20580,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
20595,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
20610,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
20625,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
20640,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
20655,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
20670,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
20685,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
20700,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
20715,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
20730,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
20745,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
20760,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
20775,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
20790,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,4,False,True,,,
20805,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
20820,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
20835,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
20850,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
20865,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
20880,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
20895,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
20910,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
20925,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
20940,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,4,False,True,,,
20955,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
20970,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
20985,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
21000,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
21015,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,4,False,True,,,
21030,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
21045,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
21060,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
21075,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
21090,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
21105,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
21120,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
21135,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
21150,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
21165,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
21180,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
21195,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
21210,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
21225,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
21240,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
21255,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
21270,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Fireball,30.0,2.0,6,True,True,,Fireball,4.0
21285,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
21300,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
21315,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
21330,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
21345,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
21360,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
21375,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,True,,,
21390,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
21405,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
21420,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,True,,,
21435,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
21450,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
21465,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
21480,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
21495,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
21510,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
21525,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
21540,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
21555,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
21570,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,True,,,
21585,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,True,,,
21600,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
21615,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
21630,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
21645,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
21660,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
21675,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
21690,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
21705,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
21720,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,1,False,True,,,
21735,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
21750,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
21765,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
21780,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
21795,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
21810,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
21825,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
21840,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
21855,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
21870,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
21885,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
21900,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
21915,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
21930,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
21945,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
21960,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
21975,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
21990,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,True,,,
22005,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
22020,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
22035,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
22050,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
22065,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,1,False,True,,,
22080,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
22095,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
22110,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
22125,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
22140,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
22155,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
22170,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
22185,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
22200,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
22215,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
22230,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Fireball,30.0,3.0,0,True,True,,Fireball,4.0
22245,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
22260,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
22275,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
22290,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
22305,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
22320,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
22335,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
22350,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
22365,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
22380,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
22395,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,True,,,
22410,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
22425,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
22440,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
22455,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
22470,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
22485,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
22500,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
22515,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
22530,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
22545,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
22560,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
22575,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
22590,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,True,,,
22605,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
22620,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
22635,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,True,,,
22650,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
22665,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
22680,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
22695,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
22710,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
22725,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
22740,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
22755,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
22770,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
22785,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
22800,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
22815,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
22830,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
22845,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
22860,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
22875,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
22890,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
22905,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
22920,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
22935,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
22950,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
22965,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
22980,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
22995,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
23010,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
23025,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
23040,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
23055,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
23070,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
23085,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
23100,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
23115,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
23130,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
23145,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,True,,,
23160,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
23175,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
23190,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
23205,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
23220,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
23235,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
23250,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
23265,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
23280,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,True,,,
23295,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
23310,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
23325,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
23340,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,True,,,
23355,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
23370,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
23385,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,True,,,
23400,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
23415,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
23430,Tesla,97.0,The Log,98.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
23445,Tesla,97.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
23460,Tesla,97.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
23475,Tesla,97.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
23490,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
23505,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
23520,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
23535,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
23550,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
23565,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
23580,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,True,,,
23595,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
23610,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
23625,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,True,,,
23640,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
23655,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
23670,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
23685,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
23700,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
23715,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,True,,,
23730,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
23745,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
23760,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
23775,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
23790,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
23805,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,True,,,
23820,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
23835,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
