frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
21885,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
21900,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
21915,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
21930,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,0.0,0.0
21945,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21960,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21975,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21990,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,True,5.0,0.0
22005,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
22020,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
22035,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22050,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22065,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,1,False,True,2.0,0.0
22080,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
22095,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
22110,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
22125,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
22140,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
22155,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22170,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22185,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22200,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22215,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22230,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Fireball,30.0,3.0,0,True,True,4.0,4.0
22245,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
22260,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
22275,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
22290,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
22305,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
22320,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22335,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22350,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22365,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22380,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22395,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,True,1.0,0.0
22410,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22425,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22440,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22455,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
22470,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
22485,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
22500,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
22515,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
22530,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
22545,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
22560,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
22575,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
22590,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,True,1.0,0.0
22605,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
22620,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
22635,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,True,6.0,0.0
22650,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
22665,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22680,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22695,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,The Log,98.0,3.0,2,True,True,1.0,2.0
22710,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
22725,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
22740,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22755,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22770,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22785,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22800,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22815,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22830,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
22845,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
22860,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Fireball,30.0,3.0,1,True,True,4.0,4.0
22875,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
22890,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
22905,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
22920,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22935,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22950,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22965,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22980,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22995,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
23010,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
23025,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
23040,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23055,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23070,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23085,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
23100,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
23115,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
23130,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
23145,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,True,3.0,0.0
23160,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23175,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23190,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23205,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
23220,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
23235,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
23250,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
23265,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
23280,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,True,1.0,0.0
23295,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
23310,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,10,False,False,0.0,0.0
23325,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,10,False,False,0.0,0.0
23340,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,True,6.0,0.0
23355,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
23370,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
23385,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,True,2.0,0.0
23400,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
23415,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
23430,Tesla,97.0,The Log,98.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,4,True,False,0.0,1.0
23445,Tesla,97.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
23460,Tesla,97.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
23475,Tesla,97.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
23490,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,3.0,4,True,True,1.0,2.0
23505,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
23520,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
23535,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23550,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23565,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
23580,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,True,1.0,0.0
23595,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
23610,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
23625,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,True,5.0,0.0
23640,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
23655,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
23670,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
23685,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
23700,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
23715,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,True,2.0,0.0
23730,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
23745,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
23760,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
23775,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
23790,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23805,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,True,3.0,0.0
23820,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
23835,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
23850,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
23865,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,True,1.0,0.0
23880,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
23895,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
23910,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
23925,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23940,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
23955,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
23970,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
23985,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
24000,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,True,1.0,0.0
24015,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
24030,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
24045,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
24060,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,True,6.0,0.0
24075,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
24090,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
24105,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,True,1.0,0.0
24120,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
24135,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
24150,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
24165,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
24180,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,True,2.0,0.0
24195,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
24210,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
24225,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,2.0,3,True,True,2.0,2.0
24240,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
24255,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
24270,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
24285,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
24300,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,4,False,True,2.0,0.0
24315,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
24330,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
24345,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
24360,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,2,False,True,4.0,0.0
24375,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
24390,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
24405,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
24420,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
24435,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
24450,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
24465,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
24480,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
24495,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
24510,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
24525,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
24540,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
24555,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
24570,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
24585,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
24600,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
24615,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
24630,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
24645,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
24660,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
24675,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
24690,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
24705,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
24720,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
24735,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
