frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
16845,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
16860,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
16875,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
16890,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
16905,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
16920,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
16935,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,4,False,True,5.0,0.0
16950,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
16965,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
16980,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
16995,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
17010,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
17025,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
17040,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
17055,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
17070,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
17085,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
17100,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
17115,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,5,False,True,5.0,0.0
17130,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
17145,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
17160,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,4.0,3,True,True,3.0,4.0
17175,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
17190,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
17205,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
17220,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
17235,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
17250,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
17265,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,4,False,True,2.0,0.0
17280,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
17295,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
17310,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
17325,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,4,False,True,2.0,0.0
17340,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
17355,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
17370,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
17385,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
17400,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,2.0,1,True,True,5.0,5.0
17415,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
17430,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
17445,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
17460,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
17475,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
17490,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
17505,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
17520,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
17535,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,1,False,True,5.0,0.0
17550,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
17565,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
17580,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
17595,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
17610,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
17625,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
17640,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
17655,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
17670,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
17685,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,3,False,True,3.0,0.0
17700,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
17715,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
17730,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
17745,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
17760,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
17775,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
17790,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
17805,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
17820,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
17835,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,2.0,4,True,True,3.0,4.0
17850,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
17865,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
17880,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
17895,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
17910,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
17925,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
17940,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,True,2.0,0.0
17955,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
17970,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
17985,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
18000,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
18015,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
18030,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
18045,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
18060,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
18075,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
18090,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,True,5.0,0.0
18105,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
18120,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
18135,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
18150,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,2,False,True,4.0,0.0
18165,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
18180,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,1,False,True,1.0,0.0
18195,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
18210,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
18225,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
18240,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
18255,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
18270,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
18285,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
18300,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
18315,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
18330,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
18345,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
18360,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
18375,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
18390,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
18405,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
18420,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
18435,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
18450,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
18465,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
18480,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
18495,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
18510,Fireball,30.0,Cannon Cart,16.0,Tesla,97.0,Electro Wizard,24.0,Battle Healer,10.0,3.0,6,True,True,4.0,4.0
18525,Fireball,30.0,Cannon Cart,16.0,Tesla,97.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
18540,Fireball,30.0,Cannon Cart,16.0,Tesla,97.0,Electro Wizard,24.0,,,,3,False,True,3.0,0.0
18555,Fireball,30.0,Cannon Cart,16.0,Tesla,97.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
18570,Fireball,30.0,Cannon Cart,16.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
18585,Fireball,30.0,Cannon Cart,16.0,Tesla,97.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
18600,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,Cannon Cart,16.0,2.0,1,True,True,4.0,5.0
18615,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
18630,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
18645,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
18660,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
18675,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
18690,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
18705,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
18720,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
18735,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
18750,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
18765,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
18780,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
18795,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
18810,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
18825,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
18840,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
18855,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
18870,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
18885,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
18900,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
18915,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
18930,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
18945,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,Electro Wizard,24.0,4.0,4,True,False,0.0,4.0
18960,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
18975,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
18990,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
19005,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
19020,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
19035,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
19050,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
19065,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
19080,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
19095,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
19110,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
19125,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
19140,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
19155,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
19170,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
19185,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
19200,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
19215,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
19230,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
19245,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,4,False,True,2.0,0.0
19260,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
19275,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
19290,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
19305,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
19320,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
19335,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
19350,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
19365,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
19380,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
19395,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
19410,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
19425,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
19440,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
19455,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
19470,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
19485,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
19500,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
19515,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
19530,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
19545,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
19560,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
19575,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
19590,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
19605,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
19620,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
19635,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
19650,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
19665,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
19680,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,10,False,False,0.0,0.0
19695,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,10,False,False,0.0,0.0
19710,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,10,False,False,0.0,0.0
19725,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,10,False,False,0.0,0.0
19740,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,9,False,True,1.0,0.0
19755,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
19770,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
19785,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
19800,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
19815,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,10,False,False,0.0,0.0
