frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
22245,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
22260,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,1,False,True,,,
22275,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
22290,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
22305,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
22320,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
22335,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
22350,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
22365,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,1,False,True,,,
22380,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
22395,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
22410,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
22425,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
22440,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,0,False,True,,,
22455,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,0,False,False,,,
22470,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,0,False,False,,,
22485,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,0,False,False,,,
22500,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
22515,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
22530,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
22545,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
22560,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
22575,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
22590,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
22605,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
22620,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
22635,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
22650,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
22665,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
22680,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
22695,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
22710,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
22725,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
22740,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
22755,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
22770,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
22785,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
22800,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
22815,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
22830,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
22845,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
22860,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,4,False,True,,,
22875,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
22890,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
22905,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
22920,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
22935,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
22950,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
22965,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
22980,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
22995,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
23010,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
23025,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
23040,Knight,58.0,Arrows,2.0,Fireball,30.0,Knight,58.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
23055,Knight,58.0,Arrows,2.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
23070,Knight,58.0,Arrows,2.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
23085,Knight,58.0,Arrows,2.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
23100,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,Fireball,30.0,3.0,8,True,False,,Fireball,4.0
23115,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,Arrows,2.0,2.0,2,True,True,,Arrows,3.0
23130,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
23145,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
23160,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
23175,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
23190,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,3,False,True,,,
23205,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
23220,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
23235,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
23250,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,3,False,True,,,
23265,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
23280,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
23295,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
23310,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
23325,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
23340,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
23355,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
23370,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
23385,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
23400,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
23415,Knight,58.0,Tesla,97.0,Tesla,97.0,Fireball,30.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
23430,Knight,58.0,Tesla,97.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
23445,Knight,58.0,Tesla,97.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
23460,Knight,58.0,Tesla,97.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
23475,Knight,58.0,Tesla,97.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
23490,Knight,58.0,Tesla,97.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
23505,Knight,58.0,Tesla,97.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
23520,Knight,58.0,Tesla,97.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
23535,Knight,58.0,Tesla,97.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
23550,Knight,58.0,Tesla,97.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
23565,Knight,58.0,Tesla,97.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
23580,Knight,58.0,Tesla,97.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
23595,Knight,58.0,Tesla,97.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
23610,Knight,58.0,Tesla,97.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
23625,Knight,58.0,Tesla,97.0,Tesla,97.0,Fireball,30.0,,,,2,False,True,,,
23640,Knight,58.0,Tesla,97.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
23655,Knight,58.0,Tesla,97.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
23670,Knight,58.0,Tesla,97.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
23685,Knight,58.0,Tesla,97.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
23700,Knight,58.0,Tesla,97.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
23715,Knight,58.0,Tesla,97.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
23730,Knight,58.0,Tesla,97.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
23745,Knight,58.0,Tesla,97.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
23760,Knight,58.0,Tesla,97.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
23775,Knight,58.0,Tesla,97.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
23790,Knight,58.0,Tesla,97.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
23805,Knight,58.0,Tesla,97.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
23820,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
23835,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
23850,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
23865,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
23880,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
23895,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
23910,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
23925,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
23940,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,4,False,True,,,
23955,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
23970,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
23985,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
24000,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
24015,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
24030,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,5,False,True,,,
24045,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
24060,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
24075,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
24090,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
24105,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
24120,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
24135,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
24150,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
24165,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
24180,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
24195,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,True,,,
24210,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
24225,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
24240,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
24255,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
24270,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
24285,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
24300,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
24315,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
24330,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
24345,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
24360,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
24375,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
24390,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
24405,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
24420,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
24435,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
24450,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,True,,,
24465,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
24480,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
24495,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
24510,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
24525,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
24540,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
24555,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
24570,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,True,,,
24585,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,1,False,True,,,
24600,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
24615,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,1,False,True,,,
24630,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
24645,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
24660,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,1,False,True,,,
24675,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
24690,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
24705,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
24720,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
24735,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
24750,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
24765,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
24780,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
24795,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
24810,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
24825,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
24840,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
24855,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
24870,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
24885,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
24900,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
24915,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
24930,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
24945,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
24960,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
24975,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
24990,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
25005,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,True,,,
25020,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
25035,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
25050,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
25065,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
25080,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
25095,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
25110,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
25125,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
25140,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10,False,False,,,
25155,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,True,,,
25170,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
25185,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
25200,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,True,,,
25215,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
25230,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
25245,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
25260,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
25275,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
25290,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
25305,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
25320,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
25335,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
25350,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
25365,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
25380,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
25395,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,True,,,
25410,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,True,,,
25425,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
25440,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
25455,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
25470,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
25485,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
25500,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
25515,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
25530,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
25545,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
25560,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,True,,,
25575,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
25590,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
25605,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
25620,Knight,58.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
25635,Knight,58.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
25650,Knight,58.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
25665,Knight,58.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
25680,Knight,58.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
25695,Knight,58.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
25710,Knight,58.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
25725,Knight,58.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
25740,Knight,58.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
25755,Knight,58.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
