frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
18165,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
18180,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
18195,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
18210,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
18225,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
18240,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
18255,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
18270,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
18285,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
18300,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
18315,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
18330,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
18345,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
18360,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
18375,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
18390,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
18405,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
18420,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
18435,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
18450,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
18465,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
18480,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
18495,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
18510,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
18525,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
18540,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
18555,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
18570,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
18585,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
18600,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
18615,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
18630,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
