frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
20535,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
20550,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
20565,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
20580,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
20595,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
20610,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
20625,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
20640,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
20655,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,True,,,
20670,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
20685,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
20700,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
20715,Archers,1.0,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
20730,Archers,1.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
20745,Archers,1.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
20760,Archers,1.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
20775,Archers,1.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
20790,Archers,1.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,True,,,
20805,Archers,1.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
20820,Archers,1.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
20835,Archers,1.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
20850,Archers,1.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
20865,Archers,1.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,True,,,
20880,Archers,1.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
20895,Archers,1.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,True,,,
20910,Archers,1.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
20925,Archers,1.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
20940,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
20955,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,True,,,
20970,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
20985,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
21000,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
21015,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
21030,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
21045,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
21060,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
21075,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
21090,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
21105,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
21120,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
21135,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,True,,,
21150,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
21165,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
21180,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
21195,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10,False,False,,,
21210,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10,False,False,,,
21225,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,True,,,
21240,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
21255,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
21270,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
21285,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10,False,False,,,
21300,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10,False,False,,,
21315,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,True,,,
21330,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
21345,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
21360,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
21375,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
21390,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
21405,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
21420,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
21435,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
21450,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
21465,Tesla,97.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
21480,Tesla,97.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
21495,Tesla,97.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
21510,Tesla,97.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
21525,Tesla,97.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
21540,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
21555,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
21570,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
21585,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,True,,,
21600,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
21615,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,True,,,
21630,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
21645,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
21660,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
21675,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
21690,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
21705,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
21720,Tesla,97.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
21735,Tesla,97.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
21750,Tesla,97.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
21765,Tesla,97.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
21780,Tesla,97.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,True,,,
21795,Tesla,97.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
21810,Tesla,97.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
21825,Tesla,97.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
21840,Tesla,97.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
21855,Tesla,97.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
21870,Tesla,97.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
21885,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
21900,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
21915,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
21930,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,True,,,
21945,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
21960,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
21975,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
21990,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
22005,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
22020,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,True,,,
22035,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
22050,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
22065,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
22080,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,True,,,
22095,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
22110,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
22125,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
22140,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,True,,,
22155,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
22170,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
22185,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
22200,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
22215,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,True,,,
22230,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
22245,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
22260,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,True,,,
22275,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
22290,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
22305,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
22320,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
22335,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
22350,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
22365,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,1,False,True,,,
22380,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
22395,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
22410,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,True,,,
22425,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
22440,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
22455,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
22470,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
22485,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
22500,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,True,,,
22515,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
22530,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
22545,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
22560,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
22575,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
22590,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
22605,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
22620,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
22635,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
22650,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
22665,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
22680,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
