frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
20520,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
20535,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
20550,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
20565,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,2.0,2,True,True,3.0,4.0
20580,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
20595,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
20610,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
20625,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
20640,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
20655,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
20670,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
20685,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
20700,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,True,2.0,0.0
20715,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
20730,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
20745,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
20760,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
20775,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
20790,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
20805,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
20820,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,3.0,2,True,True,5.0,6.0
20835,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,0.0,0.0
20850,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
20865,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
20880,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
20895,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
20910,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,2,False,True,3.0,0.0
20925,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
20940,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
20955,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
20970,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
20985,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
21000,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
21015,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,0.0,0.0
21030,Rocket,84.0,The Log,98.0,Tesla,97.0,Tesla,97.0,Tornado,101.0,4.0,3,True,True,3.0,3.0
21045,Rocket,84.0,The Log,98.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,0.0,0.0
21060,Rocket,84.0,The Log,98.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21075,Rocket,84.0,The Log,98.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21090,Rocket,84.0,The Log,98.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
21105,Rocket,84.0,The Log,98.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,0.0,0.0
21120,Rocket,84.0,The Log,98.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,0.0,0.0
21135,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,Tesla,97.0,4.0,3,True,True,4.0,4.0
21150,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
21165,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
21180,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
21195,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
21210,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,True,2.0,0.0
21225,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
21240,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
21255,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,True,1.0,0.0
21270,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
21285,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,3,True,True,1.0,2.0
21300,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
21315,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
21330,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,1,False,True,3.0,0.0
21345,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
21360,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
21375,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
21390,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
21405,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
21420,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
21435,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,False,True,1.0,0.0
21450,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,1,False,True,2.0,0.0
21465,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
21480,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
21495,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
21510,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
21525,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
21540,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,2,False,True,2.0,0.0
21555,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
21570,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
21585,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
21600,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,2.0,1,True,True,2.0,3.0
21615,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
21630,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
21645,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,True,1.0,0.0
21660,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
21675,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
21690,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
21705,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
21720,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
21735,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,True,2.0,0.0
21750,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
21765,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
21780,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
21795,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
21810,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
21825,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
21840,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
21855,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
21870,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
21885,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
21900,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,True,5.0,0.0
21915,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
21930,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
21945,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
21960,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
21975,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,2,True,True,2.0,2.0
21990,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
22005,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
22020,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
22035,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
22050,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
22065,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
22080,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
22095,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
22110,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
22125,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
22140,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
22155,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
22170,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
