frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
18270,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,3.0,2,True,True,,X,6.0
18285,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
18300,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
18315,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
18330,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
18345,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,0,False,True,,,
18360,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
18375,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
18390,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
18405,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
18420,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
18435,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
18450,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
18465,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
18480,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
18495,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
18510,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
18525,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
18540,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
18555,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
18570,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
18585,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
18600,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
18615,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
18630,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
18645,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
18660,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
18675,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
18690,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
18705,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
18720,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
18735,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
18750,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
18765,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
18780,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
18795,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
18810,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
18825,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
18840,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
18855,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
18870,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
18885,Rocket,84.0,Tornado,101.0,X,106.0,Tornado,101.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
18900,Rocket,84.0,Tornado,101.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
18915,Rocket,84.0,Tornado,101.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
18930,Rocket,84.0,Tornado,101.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
18945,Rocket,84.0,Tornado,101.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
18960,Rocket,84.0,Tornado,101.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
18975,Rocket,84.0,Tornado,101.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
18990,Rocket,84.0,Tornado,101.0,X,106.0,Tornado,101.0,,,,3,False,True,,,
19005,Rocket,84.0,Tornado,101.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
19020,Rocket,84.0,Tornado,101.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
19035,Rocket,84.0,Tornado,101.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
19050,Rocket,84.0,Tornado,101.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
19065,Rocket,84.0,Tornado,101.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
19080,Rocket,84.0,Tornado,101.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
19095,Rocket,84.0,Tornado,101.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
19110,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,Tornado,101.0,2.0,3,True,True,,Tornado,3.0
19125,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
19140,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
19155,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
19170,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
19185,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
19200,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
19215,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
19230,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
19245,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
19260,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
19275,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
19290,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
19305,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
19320,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
19335,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,True,,,
19350,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
19365,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
19380,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,1,False,True,,,
19395,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
19410,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
19425,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
19440,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
19455,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
19470,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
19485,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,1,False,True,,,
19500,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
19515,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
19530,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
19545,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
19560,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
19575,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
19590,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
19605,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
19620,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
19635,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
19650,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
19665,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
19680,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
19695,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
19710,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
19725,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
19740,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
19755,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
19770,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
19785,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,2.0,7,True,False,,The Log,2.0
19800,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,True,,,
19815,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
19830,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,True,,,
19845,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
19860,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
19875,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
19890,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,True,,,
19905,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
19920,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
19935,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
19950,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
19965,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
19980,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
19995,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
20010,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
20025,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,1,False,True,,,
20040,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
20055,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
20070,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
20085,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
20100,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
20115,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
20130,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
20145,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
20160,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
20175,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
20190,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
20205,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
20220,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
20235,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
20250,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
20265,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
20280,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
20295,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,False,True,,,
20310,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
20325,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
20340,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
20355,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
20370,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
20385,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,False,True,,,
20400,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
20415,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
20430,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
20445,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,True,,,
20460,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
20475,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
20490,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
20505,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
20520,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
20535,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
20550,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
20565,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
20580,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
20595,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
20610,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
20625,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
20640,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
20655,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
20670,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
20685,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
20700,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,True,,,
20715,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
20730,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
20745,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
20760,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
20775,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
20790,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
20805,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
20820,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,3.0,2,True,True,,X,6.0
20835,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
20850,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
20865,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
20880,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
20895,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
20910,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,2,False,True,,,
20925,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
20940,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
20955,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
20970,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
20985,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
21000,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
21015,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
21030,Rocket,84.0,The Log,98.0,Tesla,97.0,Tesla,97.0,Tornado,101.0,4.0,3,True,True,,Tornado,3.0
21045,Rocket,84.0,The Log,98.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
21060,Rocket,84.0,The Log,98.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
21075,Rocket,84.0,The Log,98.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
21090,Rocket,84.0,The Log,98.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
21105,Rocket,84.0,The Log,98.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
21120,Rocket,84.0,The Log,98.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
21135,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
21150,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
21165,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
21180,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
21195,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
21210,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,True,,,
21225,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
21240,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
21255,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,True,,,
21270,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
21285,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
21300,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
21315,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
21330,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,1,False,True,,,
21345,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
21360,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
21375,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
21390,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
21405,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
21420,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
21435,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,False,True,,,
21450,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,1,False,True,,,
21465,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
21480,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
21495,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
21510,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
21525,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
21540,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,2,False,True,,,
21555,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
21570,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
21585,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
21600,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,2.0,1,True,True,,Tornado,3.0
21615,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
21630,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
21645,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,True,,,
21660,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
21675,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
21690,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
21705,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
21720,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
21735,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,True,,,
21750,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
21765,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
21780,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
21795,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
21810,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
21825,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
21840,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
21855,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
21870,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
21885,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
21900,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,True,,,
21915,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
21930,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
21945,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
21960,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
21975,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
21990,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
22005,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
22020,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
22035,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
22050,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
22065,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
22080,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
22095,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
22110,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
22125,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
22140,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
22155,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
22170,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
