frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
20280,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
20295,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
20310,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
20325,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
20340,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
20355,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
20370,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,3.0,3,True,True,,Rocket,6.0
20385,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
20400,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
20415,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
20430,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
20445,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
20460,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,3.0,6,True,False,,Tesla,4.0
20475,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
20490,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
20505,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,True,,,
20520,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,,,
20535,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
20550,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
20565,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
20580,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
20595,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
20610,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
20625,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
20640,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
20655,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
20670,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
20685,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
20700,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
20715,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
20730,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
20745,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
20760,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
20775,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
20790,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
20805,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
20820,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
20835,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,,,
20850,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,,,
20865,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,False,False,,,
20880,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,False,False,,,
20895,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,False,False,,,
20910,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,False,False,,,
20925,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,False,False,,,
20940,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,False,False,,,
20955,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9,False,False,,,
20970,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9,False,False,,,
20985,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,4.0,3,True,True,,X,6.0
21000,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
21015,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
21030,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
21045,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
21060,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
21075,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
21090,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
21105,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
21120,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
21135,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
21150,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
21165,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
21180,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
21195,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
21210,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
21225,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
21240,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
21255,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
21270,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
21285,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
21300,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,4.0,2,True,True,,Rocket,6.0
21315,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
21330,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
21345,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
21360,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
21375,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
21390,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
21405,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
21420,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
21435,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
21450,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
21465,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
21480,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
21495,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
21510,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
21525,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
21540,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
21555,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
21570,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
21585,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
21600,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
21615,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
21630,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
21645,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
21660,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
21675,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
21690,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
21705,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,3.0,5,True,True,,Ice Wizard,3.0
21720,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,False,False,,,
21735,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,False,True,,,
21750,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,False,False,,,
21765,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,False,False,,,
21780,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,False,False,,,
21795,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,,,
21810,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,,,
21825,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
21840,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
21855,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
21870,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
21885,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
21900,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
21915,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
21930,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
21945,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,2.0,4,True,True,,Tornado,3.0
21960,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
21975,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
21990,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
22005,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
22020,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,4.0,7,True,False,,Rocket,6.0
22035,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,1,False,True,,,
22050,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
22065,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
22080,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
22095,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
22110,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
22125,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
22140,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
22155,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
22170,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
22185,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,3,False,True,,,
22200,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,4.0,4,True,False,,Ice Wizard,3.0
22215,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
22230,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
22245,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
22260,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
22275,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
22290,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
22305,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,True,,,
22320,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
22335,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
22350,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
22365,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
22380,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
22395,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
22410,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
22425,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
22440,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,1.0,1,True,True,,Rocket,6.0
22455,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
22470,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
22485,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
