frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
23025,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
23040,Fireball,30.0,The Log,98.0,X,106.0,The Log,98.0,Skeletons,94.0,2.0,1,True,True,1.0,1.0
23055,Fireball,30.0,The Log,98.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
23070,Fireball,30.0,The Log,98.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
23085,Fireball,30.0,The Log,98.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
23100,Fireball,30.0,The Log,98.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
23115,Fireball,30.0,The Log,98.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
23130,Fireball,30.0,The Log,98.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
23145,Fireball,30.0,The Log,98.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
23160,Fireball,30.0,The Log,98.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
23175,Fireball,30.0,The Log,98.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
23190,Fireball,30.0,The Log,98.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
23205,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,The Log,98.0,2.0,2,True,True,2.0,2.0
23220,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
23235,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
23250,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
23265,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
23280,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
23295,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,1,False,True,3.0,0.0
23310,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
23325,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
23340,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
23355,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
23370,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
23385,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
23400,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
23415,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
23430,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
23445,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
23460,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
23475,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
23490,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
23505,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
23520,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
23535,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
23550,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
23565,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
23580,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
23595,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
23610,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,3.0,3,True,True,5.0,6.0
23625,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
23640,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
23655,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
23670,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
23685,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
23700,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
23715,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
23730,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
23745,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
23760,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
23775,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
23790,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
23805,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
23820,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
23835,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
23850,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
23865,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,0.0,0.0
23880,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,0.0,0.0
23895,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,True,3.0,0.0
23910,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
23925,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
23940,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
23955,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
23970,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
23985,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
24000,Tesla,97.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,1.0,4,True,True,4.0,4.0
24015,Tesla,97.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
24030,Tesla,97.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
24045,Tesla,97.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
24060,Tesla,97.0,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,4.0,3,True,True,2.0,2.0
24075,Tesla,97.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
24090,Tesla,97.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
24105,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,2.0,0,True,True,4.0,4.0
24120,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,1,False,False,0.0,0.0
24135,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,1,False,False,0.0,0.0
24150,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,1,False,False,0.0,0.0
24165,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
24180,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
24195,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
24210,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
24225,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
24240,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
24255,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
24270,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,1,False,True,3.0,0.0
24285,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
24300,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
24315,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
24330,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
24345,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
24360,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
24375,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
24390,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
24405,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
24420,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
24435,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
24450,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
24465,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
24480,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
24495,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
24510,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
24525,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
24540,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
24555,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
24570,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
24585,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
24600,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
24615,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
24630,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,False,False,0.0,0.0
24645,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,False,False,0.0,0.0
24660,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,3.0,9,True,True,3.0,1.0
24675,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
24690,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
24705,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
24720,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,1.0,3,True,True,4.0,4.0
24735,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
24750,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
24765,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
24780,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,False,True,3.0,0.0
24795,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
24810,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
24825,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
24840,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
24855,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
24870,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
24885,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
24900,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
24915,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
24930,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
24945,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,The Log,98.0,3.0,2,True,True,2.0,2.0
24960,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
24975,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
24990,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
25005,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
25020,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
25035,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
25050,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
25065,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
25080,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
25095,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
25110,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
25125,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
25140,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
25155,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
25170,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
25185,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
25200,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
25215,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
25230,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,X,106.0,4.0,3,True,True,6.0,6.0
25245,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
25260,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
25275,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
25290,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
25305,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
25320,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
25335,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
25350,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
25365,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
25380,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
25395,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
25410,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
25425,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
25440,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
25455,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,7,False,True,2.0,0.0
25470,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
25485,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
25500,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
25515,Skeletons,94.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
25530,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,2.0,6,True,True,3.0,4.0
25545,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
25560,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
25575,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
25590,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
25605,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
25620,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
25635,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
25650,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
25665,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,4.0,5,True,True,4.0,4.0
25680,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
25695,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
25710,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
25725,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
25740,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
25755,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
25770,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,True,3.0,0.0
25785,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
25800,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
25815,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
25830,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
25845,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,True,2.0,0.0
25860,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
25875,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
25890,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
25905,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
25920,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
25935,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,True,4.0,0.0
25950,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
25965,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,2.0,4,True,True,2.0,2.0
25980,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
25995,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,True,1.0,0.0
26010,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
26025,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
26040,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
26055,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
26070,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
26085,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
26100,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
26115,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
26130,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,True,3.0,0.0
26145,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
26160,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
26175,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
26190,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
26205,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,True,2.0,0.0
26220,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
26235,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
26250,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
26265,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,1.0,7,True,False,0.0,1.0
26280,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
26295,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
26310,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,2.0,5,True,True,3.0,4.0
26325,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,1.0,3,True,True,2.0,2.0
26340,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
26355,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
26370,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,3.0,5,True,False,0.0,4.0
26385,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
26400,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
26415,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,False,True,4.0,0.0
26430,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
26445,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
26460,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
26475,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
26490,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
26505,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,True,2.0,0.0
26520,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
26535,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
26550,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
26565,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
26580,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
26595,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
26610,Tesla,97.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
26625,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,Tesla,97.0,1.0,2,True,True,3.0,4.0
26640,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,2.0,1,True,True,1.0,1.0
26655,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
26670,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
26685,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
26700,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
26715,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
26730,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
26745,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
26760,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
26775,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,True,4.0,0.0
26790,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
26805,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
26820,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
