frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
21060,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
21075,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
21090,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
21105,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
21120,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
21135,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
21150,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,X,106.0,3.0,3,True,True,,X,6.0
21165,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
21180,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
21195,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
21210,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
21225,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
21240,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
21255,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
21270,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
21285,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
21300,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
21315,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
21330,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,True,,,
21345,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
21360,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
21375,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
21390,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
21405,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
21420,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
21435,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
21450,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
21465,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
21480,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
21495,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
21510,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
21525,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
21540,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
21555,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
21570,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
21585,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
21600,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
21615,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
21630,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
21645,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
21660,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
21675,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,True,,,
21690,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
21705,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
21720,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
21735,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
21750,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
21765,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
21780,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
21795,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
21810,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
21825,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
21840,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
21855,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
21870,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
21885,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
21900,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
21915,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
21930,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
21945,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
21960,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
21975,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,4.0,4,True,True,,X,6.0
21990,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
22005,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
22020,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
22035,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
22050,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
22065,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
22080,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
22095,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
22110,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
22125,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
22140,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
22155,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
22170,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
22185,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
22200,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
22215,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,True,,,
22230,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
22245,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
22260,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
22275,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
22290,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
22305,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
22320,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
22335,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
22350,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
22365,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
22380,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
22395,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
22410,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,True,,,
22425,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
22440,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
22455,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
22470,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,True,,,
22485,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
22500,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
22515,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
22530,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
22545,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
22560,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
22575,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
22590,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,True,,,
22605,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
22620,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
22635,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
22650,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
22665,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
22680,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
22695,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
22710,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
22725,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
22740,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,True,,,
22755,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
22770,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
22785,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
22800,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,True,,,
22815,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
22830,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
22845,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
22860,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
22875,Fireball,30.0,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
22890,Fireball,30.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,False,False,,,
22905,Fireball,30.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
22920,Fireball,30.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
22935,Fireball,30.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
22950,Fireball,30.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
22965,Fireball,30.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
22980,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
22995,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,1,False,False,,,
23010,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,1,False,False,,,
23025,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,2,False,False,,,
23040,Fireball,30.0,The Log,98.0,X,106.0,The Log,98.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
23055,Fireball,30.0,The Log,98.0,X,106.0,The Log,98.0,,,,1,False,False,,,
23070,Fireball,30.0,The Log,98.0,X,106.0,The Log,98.0,,,,2,False,False,,,
23085,Fireball,30.0,The Log,98.0,X,106.0,The Log,98.0,,,,2,False,False,,,
23100,Fireball,30.0,The Log,98.0,X,106.0,The Log,98.0,,,,2,False,False,,,
23115,Fireball,30.0,The Log,98.0,X,106.0,The Log,98.0,,,,2,False,False,,,
23130,Fireball,30.0,The Log,98.0,X,106.0,The Log,98.0,,,,2,False,False,,,
23145,Fireball,30.0,The Log,98.0,X,106.0,The Log,98.0,,,,3,False,False,,,
23160,Fireball,30.0,The Log,98.0,X,106.0,The Log,98.0,,,,3,False,False,,,
23175,Fireball,30.0,The Log,98.0,X,106.0,The Log,98.0,,,,3,False,False,,,
23190,Fireball,30.0,The Log,98.0,X,106.0,The Log,98.0,,,,4,False,False,,,
23205,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
23220,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
23235,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
23250,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
23265,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
23280,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
23295,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,1,False,True,,,
23310,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,1,False,False,,,
23325,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
23340,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
23355,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
23370,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
23385,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
23400,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
23415,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
23430,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
23445,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
23460,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
23475,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
23490,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
23505,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
23520,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
23535,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
23550,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
23565,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
23580,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
23595,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
23610,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,3.0,3,True,True,,X,6.0
23625,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
23640,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
23655,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
23670,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
23685,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
23700,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
23715,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
23730,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
23745,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
23760,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
23775,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
23790,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
23805,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
23820,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
23835,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
23850,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
23865,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
23880,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
23895,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,True,,,
23910,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
23925,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
23940,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
23955,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
23970,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
23985,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
24000,Tesla,97.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
24015,Tesla,97.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
24030,Tesla,97.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
24045,Tesla,97.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
24060,Tesla,97.0,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
24075,Tesla,97.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
24090,Tesla,97.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
24105,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,2.0,0,True,True,,Tesla,4.0
24120,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
24135,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
24150,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
24165,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
24180,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
24195,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
24210,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
24225,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
24240,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
24255,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
24270,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,1,False,True,,,
24285,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
24300,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
24315,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
24330,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
24345,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
24360,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
24375,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
24390,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
24405,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
24420,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
24435,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
24450,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
24465,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
24480,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
24495,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
24510,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
24525,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
24540,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
24555,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
24570,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
24585,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
24600,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
24615,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
24630,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
24645,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
24660,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
24675,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,True,,,
24690,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
24705,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
24720,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
24735,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
24750,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
24765,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
24780,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,False,True,,,
24795,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
24810,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
24825,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
24840,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
24855,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
24870,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
24885,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
24900,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
24915,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
24930,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
24945,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
24960,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
24975,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
24990,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
25005,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
25020,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
25035,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
25050,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
25065,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
25080,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
25095,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
25110,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
25125,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
25140,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
25155,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
25170,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
25185,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
25200,Skeletons,94.0,Fireball,30.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
