frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
17550,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
17565,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
17580,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
17595,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
17610,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
17625,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
17640,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,Knight,58.0,4.0,6,True,True,3.0,3.0
17655,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
17670,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
17685,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
17700,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
17715,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
17730,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,6,False,True,1.0,0.0
17745,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
17760,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
17775,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
17790,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,3,False,True,3.0,0.0
17805,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,1,False,True,2.0,0.0
17820,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
17835,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
17850,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
17865,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
17880,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
17895,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
17910,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
17925,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
17940,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
17955,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
17970,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
17985,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
18000,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
18015,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
18030,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
18045,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
18060,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
18075,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
18090,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
18105,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
18120,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
18135,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
18150,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
18165,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
18180,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
18195,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
18210,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
18225,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
18240,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
18255,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
18270,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
18285,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
18300,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
18315,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
18330,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
18345,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
18360,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
18375,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
18390,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
18405,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
18420,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
18435,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
18450,Fireball,30.0,The Log,98.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
18465,Fireball,30.0,Tesla,97.0,Tesla,97.0,The Log,98.0,The Log,98.0,2.0,7,True,True,1.0,2.0
18480,Fireball,30.0,Tesla,97.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
18495,Fireball,30.0,Tesla,97.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
18510,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,Tesla,97.0,3.0,3,True,True,4.0,4.0
18525,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,True,1.0,0.0
18540,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
18555,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
18570,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
18585,Fireball,30.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,3.0,0,True,True,3.0,3.0
18600,Fireball,30.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
18615,Fireball,30.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
18630,Fireball,30.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
18645,Fireball,30.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
18660,Fireball,30.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
18675,Fireball,30.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
18690,Fireball,30.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
18705,Fireball,30.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
18720,Fireball,30.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
18735,Fireball,30.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,True,3.0,0.0
18750,Fireball,30.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
18765,Fireball,30.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
18780,Fireball,30.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
18795,Fireball,30.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
18810,Fireball,30.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
18825,Fireball,30.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
18840,Fireball,30.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
18855,Fireball,30.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
18870,Fireball,30.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
18885,Tesla,97.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Fireball,30.0,1.0,1,True,True,3.0,4.0
18900,Tesla,97.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
18915,Tesla,97.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
18930,Tesla,97.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
18945,Tesla,97.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
18960,Tesla,97.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
18975,Tesla,97.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
18990,Tesla,97.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
19005,Tesla,97.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
19020,Tesla,97.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
19035,Tesla,97.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
19050,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Tesla,97.0,1.0,1,True,True,3.0,4.0
19065,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
19080,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
19095,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
19110,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
19125,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
19140,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
19155,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
19170,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
19185,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
19200,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
19215,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
19230,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
19245,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
19260,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
19275,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
19290,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
19305,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
19320,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
19335,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
19350,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,4.0,6,True,True,1.0,2.0
19365,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
19380,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
19395,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
19410,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
19425,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
19440,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
19455,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
19470,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
19485,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,0.0,0.0
19500,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,4.0,6,True,True,3.0,3.0
19515,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
19530,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
19545,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
19560,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
19575,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
19590,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
19605,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
19620,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,True,6.0,0.0
19635,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
19650,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
19665,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
19680,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
19695,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
19710,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,True,1.0,0.0
19725,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
19740,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,True,3.0,0.0
19755,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
19770,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
19785,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
19800,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
19815,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
19830,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
19845,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
19860,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
19875,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
19890,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
19905,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
19920,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
19935,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
19950,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
19965,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
19980,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
19995,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
20010,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
20025,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
20040,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
20055,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
20070,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,Tesla,97.0,2.0,5,True,True,3.0,4.0
20085,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
20100,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
20115,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
20130,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
20145,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
20160,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
20175,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,1,False,True,6.0,0.0
20190,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
20205,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
20220,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
20235,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
20250,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
20265,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,2,False,True,1.0,0.0
20280,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
20295,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
20310,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,Knight,58.0,1.0,0,True,True,3.0,3.0
20325,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
20340,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
20355,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
20370,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
20385,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
20400,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
20415,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
20430,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,2,False,True,1.0,0.0
20445,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
20460,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
20475,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
20490,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
20505,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
20520,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
20535,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
20550,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
20565,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,3,False,True,2.0,0.0
20580,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
20595,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
20610,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
20625,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
20640,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
20655,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,3,False,True,1.0,0.0
20670,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
20685,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
20700,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
20715,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
20730,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
20745,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
20760,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
20775,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
20790,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
20805,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
20820,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
20835,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
20850,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
20865,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
20880,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
20895,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
20910,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,Tesla,97.0,1.0,5,True,True,3.0,4.0
20925,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
20940,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
20955,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
20970,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
20985,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
21000,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
21015,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
21030,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
21045,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
21060,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,Fireball,30.0,3.0,3,True,True,4.0,4.0
21075,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
21090,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
21105,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,True,1.0,0.0
21120,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
21135,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
21150,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
21165,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
21180,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
21195,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
21210,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
21225,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
21240,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
21255,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
21270,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,Knight,58.0,1.0,4,True,True,3.0,3.0
21285,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
21300,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
21315,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
21330,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
