frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
22830,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
22845,,,,,Archers,1.0,The Log,98.0,,,,2.0,,,
22860,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
22875,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
22890,,,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
22905,,,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
22920,,,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
22935,,,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
22950,,,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
22965,,,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
22980,,,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
22995,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
23010,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
23025,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
23040,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
23055,Electro Spirit,23.0,,,,,Skeletons,94.0,,,,2.0,,,
23070,Electro Spirit,23.0,,,Archers,1.0,Skeletons,94.0,,,,2.0,,,
23085,Electro Spirit,23.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
23100,Electro Spirit,23.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
23115,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
23130,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
23145,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
23160,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
23175,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
23190,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
23205,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
23220,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
23235,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
23250,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
23265,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
23280,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,10.0,,,
23295,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
23310,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
23325,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
23340,Electro Spirit,23.0,Fireball,30.0,Null,75.0,Skeletons,94.0,,,,6.0,,,
23355,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
23370,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
23385,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
23400,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
23415,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
23430,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
23445,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
23460,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
23475,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
23490,The Log,98.0,Skeleton Barrel,91.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
23505,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
23520,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
23535,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
23550,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
23565,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
23580,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
