frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
19230,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
19245,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
19260,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
19275,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
19290,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
19305,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
19320,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
19335,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
19350,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
19365,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
19380,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
19395,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
19410,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
19425,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
19440,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
19455,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
19470,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
19485,Knight,58.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
19500,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
19515,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
19530,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
19545,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
19560,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
19575,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
19590,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
19605,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
19620,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,True,,,
19635,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
19650,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
19665,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
19680,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
19695,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
19710,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,True,,,
19725,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
19740,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,True,,,
19755,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
19770,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
19785,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
19800,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
19815,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
19830,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
19845,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
19860,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
19875,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
19890,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
19905,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
19920,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
19935,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
19950,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
19965,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
19980,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
19995,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
20010,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
20025,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
20040,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
20055,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
20070,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
20085,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
20100,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
20115,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
20130,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
20145,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
20160,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
20175,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,1,False,True,,,
20190,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
20205,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
20220,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
20235,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
20250,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
20265,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,2,False,True,,,
20280,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
20295,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
20310,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,Knight,58.0,1.0,0,True,True,,Knight,3.0
20325,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
20340,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
20355,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
20370,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
20385,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
20400,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
20415,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
20430,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,2,False,True,,,
20445,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
20460,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
20475,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
20490,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
20505,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
20520,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
20535,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
20550,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
20565,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,3,False,True,,,
20580,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
20595,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
20610,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
20625,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
20640,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
20655,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,3,False,True,,,
20670,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
20685,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
20700,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
20715,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
20730,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
20745,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
20760,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
20775,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
20790,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
20805,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
20820,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
20835,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
20850,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
20865,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
20880,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
20895,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
20910,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
20925,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
20940,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
20955,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
20970,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
20985,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
21000,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
21015,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
21030,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
21045,Knight,58.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
21060,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
21075,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
21090,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
21105,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,True,,,
21120,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
21135,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
21150,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
21165,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
21180,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
21195,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
21210,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
21225,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
21240,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
21255,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
21270,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
21285,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
21300,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
21315,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
21330,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
21345,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
21360,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
21375,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
21390,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
21405,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,True,,,
21420,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
21435,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
21450,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
21465,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
21480,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
21495,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
21510,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,True,,,
21525,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
21540,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
21555,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,False,True,,,
21570,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
21585,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
21600,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
21615,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
21630,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
21645,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
21660,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
21675,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
21690,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,0,False,True,,,
21705,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
21720,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
21735,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
21750,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
21765,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
21780,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
21795,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
21810,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
21825,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
21840,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
21855,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
21870,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
21885,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
21900,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
21915,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
21930,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
21945,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
21960,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
21975,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
21990,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
22005,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
22020,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
22035,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
22050,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
22065,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
22080,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
22095,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
22110,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,True,,,
22125,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
22140,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
22155,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
22170,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
22185,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
22200,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
22215,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
22230,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
22245,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
22260,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,True,,,
22275,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
22290,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
22305,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
22320,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
22335,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
22350,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
22365,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,True,,,
22380,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
22395,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
22410,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
22425,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
22440,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
22455,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
22470,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
22485,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
22500,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
22515,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
22530,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
22545,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
22560,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,False,True,,,
22575,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
22590,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
22605,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
22620,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
22635,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
22650,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
22665,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
22680,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
22695,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
22710,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,True,,,
22725,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
22740,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
22755,Knight,58.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
22770,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
22785,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
22800,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
22815,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
22830,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
22845,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
22860,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
22875,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
22890,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
22905,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
22920,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
22935,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,True,,,
22950,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
22965,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
22980,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
22995,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
23010,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
23025,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
23040,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
23055,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,True,,,
23070,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
23085,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
23100,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
23115,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
23130,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
23145,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
23160,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
23175,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
23190,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
23205,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
23220,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
23235,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
23250,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
23265,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
23280,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
23295,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,True,,,
23310,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
23325,The Log,98.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
23340,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
23355,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
23370,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
23385,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
23400,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
23415,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
