frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
22245,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
22260,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
22275,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
22290,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
22305,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
22320,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
22335,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,True,,,
22350,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,True,,,
22365,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
22380,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
22395,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
22410,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
22425,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
22440,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
22455,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
22470,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
22485,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
22500,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
22515,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
22530,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
22545,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
22560,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
22575,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,True,,,
22590,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,True,,,
22605,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
22620,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
22635,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
22650,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
22665,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
22680,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,True,,,
22695,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
22710,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
22725,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
22740,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,True,,,
22755,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
22770,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
22785,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
22800,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
22815,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
22830,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
22845,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
22860,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
22875,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
22890,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
22905,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
22920,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
22935,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
22950,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
22965,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
22980,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
22995,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
23010,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
23025,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
23040,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
23055,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
23070,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,True,,,
23085,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
23100,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
23115,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
23130,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
23145,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
23160,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
23175,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
23190,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
23205,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
23220,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
23235,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
23250,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
23265,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
23280,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
23295,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,True,,,
23310,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
23325,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
23340,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
23355,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
23370,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
23385,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,True,,,
23400,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
23415,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
23430,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
23445,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
23460,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
23475,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
23490,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
23505,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
23520,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
23535,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,True,,,
23550,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
23565,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
23580,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
23595,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
23610,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
23625,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
23640,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
23655,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
23670,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,True,,,
23685,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
23700,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
23715,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
23730,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
23745,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
23760,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,True,,,
23775,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
23790,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
23805,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
23820,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
23835,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
23850,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
23865,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
23880,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
23895,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,True,,,
23910,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
23925,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
23940,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
23955,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
23970,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
23985,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
24000,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
24015,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
24030,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
24045,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
24060,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,True,,,
24075,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
24090,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
24105,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,True,,,
24120,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
24135,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
24150,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
24165,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
24180,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
24195,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
24210,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
24225,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
24240,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
24255,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
24270,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
24285,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
24300,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
24315,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
24330,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
24345,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
24360,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
24375,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
24390,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
24405,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
24420,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
24435,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
24450,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
24465,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
24480,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
24495,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
24510,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,True,,,
24525,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
24540,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
24555,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
24570,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
24585,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
24600,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
24615,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
24630,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
24645,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
24660,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
24675,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,True,,,
24690,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
24705,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
24720,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
24735,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
24750,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
24765,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
24780,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
24795,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
24810,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
24825,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
24840,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,True,,,
24855,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
24870,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
24885,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,True,,,
24900,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
24915,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,True,,,
24930,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
24945,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
24960,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
24975,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
24990,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,True,,,
25005,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
25020,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
25035,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
25050,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
25065,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
25080,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
25095,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
25110,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
25125,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
25140,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
25155,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
25170,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
25185,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
25200,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,True,,,
25215,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
25230,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
25245,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
25260,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
25275,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
25290,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,True,,,
25305,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
25320,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
25335,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
25350,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
25365,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,True,,,
25380,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
25395,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
25410,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
25425,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
25440,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
25455,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
25470,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,True,,,
25485,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
25500,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
25515,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
25530,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
25545,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
25560,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
25575,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
25590,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
25605,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
25620,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
25635,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
25650,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
25665,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
25680,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
25695,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
25710,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,True,,,
25725,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
25740,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
25755,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
25770,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,2,False,True,,,
25785,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
25800,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
25815,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
25830,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,True,,,
25845,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
25860,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
25875,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
25890,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
25905,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
25920,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,True,,,
25935,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
25950,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
25965,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
25980,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,True,,,
25995,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
26010,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
26025,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
26040,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
26055,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
26070,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,True,,,
26085,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
26100,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,True,,,
26115,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
26130,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
26145,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,True,,,
26160,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
26175,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
26190,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,True,,,
26205,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
26220,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
26235,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
26250,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
26265,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
26280,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
26295,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
26310,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
