frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
24045,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,,,
24060,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,,,
24075,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,,,
24090,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,,,
24105,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,8,False,False,,,
24120,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
24135,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
24150,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
24165,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
24180,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,2.0,7,True,False,,Fireball,4.0
24195,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,2,False,True,,,
24210,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
24225,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
24240,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
24255,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
24270,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
24285,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
24300,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
24315,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
24330,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
24345,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
24360,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,2,False,False,,,
24375,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,2,False,False,,,
24390,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
24405,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
24420,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
24435,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
24450,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
24465,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
24480,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
24495,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
24510,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
24525,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
24540,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
24555,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
24570,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
