frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
18660,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
18675,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
18690,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
18705,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
18720,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
18735,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
18750,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
18765,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
18780,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
18795,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
18810,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
18825,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
18840,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
18855,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
18870,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
18885,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,1.0,3,True,True,6.0,6.0
18900,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
18915,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
18930,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
18945,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
18960,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
18975,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
18990,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19005,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
19020,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
19035,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
19050,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
19065,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
19080,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
19095,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,2.0,5,True,True,2.0,2.0
19110,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
19125,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
19140,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
19155,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
19170,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
19185,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
19200,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
19215,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
19230,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
19245,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
19260,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,1.0,5,True,True,4.0,4.0
19275,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
19290,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
19305,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
19320,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
19335,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
19350,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
19365,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
19380,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
19395,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
19410,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
19425,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
19440,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,1.0,6,True,True,3.0,3.0
19455,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
19470,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
19485,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
19500,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
19515,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
19530,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
19545,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
19560,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
19575,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
19590,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,1.0,6,True,True,4.0,4.0
19605,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
19620,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
19635,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
19650,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
19665,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
19680,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
19695,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
19710,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
19725,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
19740,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
19755,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,4.0,9,True,False,0.0,1.0
19770,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
19785,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
19800,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,1.0,4,True,True,5.0,6.0
19815,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
19830,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
19845,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
19860,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
19875,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
19890,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
19905,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
19920,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
19935,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
19950,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
19965,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
19980,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
19995,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
20010,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
20025,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,1.0,5,True,True,4.0,4.0
20040,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
20055,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
20070,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
20085,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
20100,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
20115,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,2.0,6,True,True,1.0,1.0
20130,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
20145,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
20160,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
20175,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
20190,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
20205,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
20220,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,2.0,5,True,True,3.0,4.0
20235,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
20250,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
20265,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
20280,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
20295,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,1.0,3,True,True,3.0,3.0
20310,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
20325,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
20340,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
20355,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
20370,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
20385,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
20400,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,4.0,4,True,True,2.0,2.0
20415,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
20430,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
20445,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,4.0,1,True,True,4.0,4.0
20460,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
20475,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,2.0,1,True,False,0.0,1.0
20490,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
20505,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
20520,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
20535,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
20550,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
20565,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
20580,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
20595,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
20610,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
20625,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
20640,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
20655,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
20670,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
20685,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
20700,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
20715,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
20730,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
20745,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
20760,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
20775,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
20790,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
20805,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
20820,Knight,58.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,1.0,3,True,True,6.0,6.0
20835,Knight,58.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
20850,Knight,58.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
20865,Knight,58.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
20880,Knight,58.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
20895,Knight,58.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
20910,Knight,58.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
20925,Knight,58.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
20940,Knight,58.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
20955,Knight,58.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
20970,Knight,58.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
20985,Knight,58.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
21000,Knight,58.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
21015,Knight,58.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
21030,Knight,58.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
21045,The Log,98.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,1.0,5,True,True,3.0,3.0
21060,The Log,98.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
21075,The Log,98.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
21090,The Log,98.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
21105,The Log,98.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
21120,The Log,98.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
21135,The Log,98.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
21150,The Log,98.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
21165,The Log,98.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
21180,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,2.0,4,True,True,4.0,4.0
21195,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
21210,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
21225,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
21240,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
21255,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
21270,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
21285,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
21300,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
21315,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
21330,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
21345,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
21360,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
21375,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,2.0,5,True,True,4.0,4.0
21390,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
21405,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
21420,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
21435,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
21450,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
21465,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
21480,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
21495,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,2.0,7,True,True,1.0,1.0
21510,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
21525,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
21540,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
21555,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,2.0,2,True,True,6.0,6.0
21570,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
21585,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
21600,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
21615,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
21630,The Log,98.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,4.0,3,True,True,1.0,1.0
21645,The Log,98.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
21660,The Log,98.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
21675,The Log,98.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
21690,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,4.0,1,True,True,3.0,4.0
21705,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,0.0,0.0
21720,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,0.0,0.0
21735,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,1.0,2,True,False,0.0,6.0
21750,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21765,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
21780,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21795,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21810,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21825,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
21840,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,1.0,2,True,True,2.0,2.0
21855,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21870,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21885,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
21900,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
21915,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
21930,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
21945,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21960,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21975,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
21990,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
22005,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
22020,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
22035,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
22050,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
22065,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,2.0,5,True,True,2.0,3.0
22080,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
22095,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
22110,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
22125,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
22140,Musketeer,73.0,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,1.0,4,True,True,1.0,1.0
22155,Musketeer,73.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
22170,Musketeer,73.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
22185,Musketeer,73.0,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,3.0,1,True,True,4.0,4.0
22200,Musketeer,73.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
22215,Musketeer,73.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
22230,Musketeer,73.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
